-1.426050,-0.655368,-1.425617,-8.962839
-1.259135,-3.727214,-1.268476,-0.889712
-1.336002,-14.656245,-1.343780,-0.741818
-1.369387,-8.992916,-1.376908,-0.706737
-1.251747,-1.010092,-1.259741,-2.716873
-1.373504,-0.710991,-1.377297,-5.698001
-1.352843,-15.239094,-1.360499,-0.723683
-1.228862,-1.181340,-1.237555,-2.203513
-1.445952,-0.638079,-1.443285,-10.857762
-1.417126,-0.666062,-1.411161,-13.182872
-1.164577,-1.968375,-1.174298,-1.430348
-1.401178,-0.680013,-1.398109,-10.957406
-1.428407,-0.653418,-1.427307,-9.346319
-1.440794,-0.643539,-1.436224,-12.071234
-1.270919,-11.956369,-1.279684,-0.818044
-1.294522,-12.203786,-1.303170,-0.789006
-1.187133,-1.408971,-1.196130,-1.909539
-1.457446,-0.628382,-1.453694,-11.627245
-1.381472,-15.992537,-1.388188,-0.694620
-1.343448,-15.314579,-1.350999,-0.733815
-1.350421,-12.968770,-1.357616,-0.726512
-1.452883,-0.630952,-1.453214,-8.534142
-1.427094,-10.591392,-1.433697,-0.650966
-1.328017,-14.373869,-1.335445,-0.750868
-1.291007,-12.953392,-1.299743,-0.793185
-1.414585,-16.087304,-1.420123,-0.663027
-1.264075,-11.710816,-1.273066,-0.826636
-1.339236,-14.591979,-1.347088,-0.738232
-1.344688,-0.737227,-1.344001,-8.904381
-1.315081,-0.828880,-1.321885,-3.562406
-1.342513,-14.621856,-1.349727,-0.735011
-1.384034,-0.699162,-1.376612,-14.044595
-1.462318,-0.622689,-1.462900,-8.370777
-1.389654,-0.690190,-1.390138,-8.078764
-1.361593,-15.614494,-1.368772,-0.714721
-1.362313,-12.975291,-1.369222,-0.714116
-1.370727,-0.710123,-1.368678,-9.940225
-1.363647,-13.475989,-1.370871,-0.712563
-1.343948,-0.737874,-1.343835,-8.478621
-1.176878,-1.568350,-1.186226,-1.725970
-1.190352,-2.252675,-1.199703,-1.239654
-1.305005,-0.879950,-1.312515,-3.103789
-1.455264,-13.892499,-1.460755,-0.626237
-1.377025,-0.704274,-1.373623,-11.119880
-1.277818,-12.218882,-1.286255,-0.809577
-1.432554,-17.355822,-1.438061,-0.646428
-1.488621,-0.600570,-1.490136,-7.669258
-1.475588,-0.611880,-1.477748,-7.054033
-1.377925,-0.702684,-1.375970,-9.959023
-1.417973,-14.984910,-1.423724,-0.659752
