-1.359379,-0.724781,-1.351902,-13.707215
-1.317667,-20.768896,-1.313884,-0.769021
-1.352104,-0.732665,-1.344518,-11.255266
-1.416546,-0.669433,-1.404659,-23.224596
-1.437343,-12.207462,-1.433471,-0.646345
-1.389781,-0.695879,-1.377397,-19.743565
-1.373574,-0.710660,-1.364616,-13.747590
-1.337165,-21.092878,-1.331593,-0.747910
-1.350289,-0.735158,-1.341696,-12.738690
-1.405009,-0.679290,-1.395707,-15.971252
-1.384208,-0.701522,-1.371808,-18.745968
-1.389250,-24.395874,-1.385836,-0.691902
-1.312217,-18.680332,-1.305590,-0.777040
-1.281699,-9.161201,-1.277300,-0.812966
-1.258797,-13.286989,-1.254321,-0.842266
-1.311531,-19.125437,-1.306406,-0.776961
-1.401063,-0.682309,-1.393713,-9.656622
-1.415977,-27.533842,-1.412106,-0.666151
-1.362992,-0.720925,-1.355561,-13.707434
-1.394295,-0.690130,-1.384371,-17.470697
-1.186061,-1.615297,-1.181126,-1.666994
-1.389017,-24.949774,-1.384890,-0.692491
-1.248352,-11.098949,-1.243484,-0.856538
-1.327031,-0.770269,-1.321377,-5.282452
-1.427234,-0.659313,-1.415428,-26.466118
-1.430436,-0.656081,-1.419171,-23.178064
-1.293873,-16.781277,-1.290833,-0.796839
-1.189098,-1.802794,-1.184210,-1.493085
-1.293224,-18.536087,-1.288892,-0.798421
-1.367542,-17.287136,-1.361933,-0.715183
-1.349211,-23.009714,-1.343410,-0.734801
-1.422968,-0.664942,-1.407727,-26.130592
-1.212963,-2.103523,-1.208154,-1.266164
-1.425908,-0.660637,-1.413923,-24.737040
-1.384762,-26.270321,-1.379508,-0.697327
-1.257441,-1.171203,-1.252539,-2.121538
-1.224320,-1.910588,-1.219499,-1.336853
-1.459787,-22.389414,-1.454976,-0.626782
-1.313873,-0.797140,-1.308381,-4.570770
-1.313947,-20.272764,-1.307251,-0.775051
-1.400835,-25.533381,-1.396498,-0.680928
-1.357429,-11.833424,-1.352762,-0.725369
-1.405779,-0.679616,-1.394277,-23.036116
-1.404120,-0.679402,-1.396362,-13.949490
-1.419154,-19.675253,-1.414234,-0.663647
-1.292960,-18.283827,-1.287528,-0.799418
-1.343297,-0.742604,-1.335095,-11.540665
-1.269316,-14.250513,-1.265493,-0.828107
-1.411067,-0.674031,-1.400526,-22.254192
-1.387341,-0.697347,-1.376910,-19.758455
