-1.309991,-10.220528,-1.352400,-0.751794
-1.443571,-0.637498,-1.451992,-6.735009
-1.282891,-9.820934,-1.323253,-0.784297
-1.365898,-0.710066,-1.375608,-7.519060
-1.350131,-1.053950,-1.358028,-2.001978
-1.357540,-0.719081,-1.367160,-7.309836
-1.461807,-0.646975,-1.468429,-4.250548
-1.330026,-1.429168,-1.339064,-1.452731
-1.336727,-0.740145,-1.347394,-8.022067
-1.322044,-1.883503,-1.332594,-1.147084
-1.377530,-0.896996,-1.384744,-2.412209
-1.326037,-1.505537,-1.335350,-1.388263
-1.357195,-7.580474,-1.389857,-0.707269
-1.307162,-1.643503,-1.316994,-1.316127
-1.312672,-1.508327,-1.322037,-1.414577
-1.370678,-0.705328,-1.380233,-7.434762
-1.315264,-10.254788,-1.357288,-0.746123
-1.337437,-0.739419,-1.348057,-7.986486
-1.323723,-0.754714,-1.334355,-7.881473
-1.282780,-9.814417,-1.323120,-0.784442
-1.322185,-1.776804,-1.332373,-1.202576
-1.326334,-1.762127,-1.336436,-1.203668
-1.456775,-0.631195,-1.464353,-5.568487
-1.309261,-1.160994,-1.317711,-1.903419
-1.324080,-0.754170,-1.334827,-7.982564
-1.316705,-0.761978,-1.328005,-8.378815
-1.356801,-0.718608,-1.367350,-8.115597
-1.308694,-10.287881,-1.351355,-0.753105
-1.364657,-0.711319,-1.374384,-7.539367
-1.456874,-0.633295,-1.464454,-5.302605
-1.282202,-9.804911,-1.322478,-0.785170
-1.303919,-10.371564,-1.346781,-0.758380
-1.326593,-1.579969,-1.336114,-1.325110
-1.330766,-1.234098,-1.339175,-1.700642
-1.347165,-0.729666,-1.357153,-7.499455
-1.332656,-1.376962,-1.341546,-1.503102
-1.326394,-9.227456,-1.365400,-0.735665
-1.415821,-0.664297,-1.423965,-6.282502
-1.312047,-10.094908,-1.354041,-0.749732
-1.282253,-9.802949,-1.322513,-0.785119
-1.472996,-0.621034,-1.479890,-5.167905
-1.371974,-8.495886,-1.407763,-0.690163
-1.327905,-1.468541,-1.337078,-1.418426
-1.325142,-9.472101,-1.365013,-0.736520
-1.281871,-9.791735,-1.322157,-0.785561
-1.325919,-1.617618,-1.335573,-1.298052
-1.407762,-0.670788,-1.416118,-6.616077
-1.361346,-9.011050,-1.399120,-0.699681
-1.283133,-9.828817,-1.323556,-0.783972
-1.393891,-0.681365,-1.403912,-8.031045
