-1.416993,-0.661815,-1.420293,-14.315416
-1.397072,-4.761405,-1.401509,-0.697354
-1.436002,-19.421265,-1.416536,-0.654753
-1.365171,-9.099878,-1.363024,-0.716077
-1.238651,-1.316020,-1.246724,-1.867048
-1.501391,-0.587839,-1.509506,-7.362930
-1.381942,-17.108183,-1.365793,-0.705764
-1.228017,-1.463308,-1.235958,-1.686849
-1.468244,-0.615469,-1.472798,-17.140875
-1.451994,-0.629302,-1.457004,-21.522850
-1.212541,-2.150301,-1.219618,-1.235231
-1.410973,-0.667830,-1.413568,-15.291946
-1.422587,-0.654915,-1.429695,-10.070175
-1.477338,-0.607418,-1.482805,-21.690269
-1.306714,-13.199444,-1.295568,-0.786255
-1.330872,-14.188948,-1.319472,-0.758271
-1.261281,-1.027769,-1.269617,-2.551487
-1.361740,-0.715137,-1.367898,-10.873900
-1.441156,-19.568312,-1.421925,-0.649902
-1.422116,-18.872488,-1.402100,-0.668031
-1.485065,-17.406654,-1.471663,-0.608863
-1.466614,-0.618027,-1.474672,-6.547292
-1.447085,-13.769638,-1.439196,-0.639369
-1.441419,-19.575645,-1.420573,-0.650409
-1.331148,-14.444129,-1.317717,-0.759116
-1.479671,-19.679382,-1.460595,-0.615836
-1.261247,-10.853352,-1.253252,-0.841403
-1.421693,-18.758312,-1.403553,-0.667533
-1.368108,-0.709772,-1.371813,-11.665469
-1.258577,-1.047770,-1.266755,-2.483163
-1.455631,-19.821043,-1.434961,-0.637481
-1.437454,-0.642799,-1.441174,-23.427504
-1.433000,-0.657497,-1.441385,-5.011368
-1.364012,-0.712740,-1.370912,-8.554056
-1.417435,-18.690393,-1.399135,-0.671670
-1.596913,-15.586560,-1.586686,-0.522769
-1.412030,-0.664541,-1.419471,-15.568805
-1.340045,-13.173707,-1.330074,-0.747167
-1.324250,-0.757099,-1.330334,-7.446020
-1.236466,-1.456382,-1.244406,-1.669180
-1.212301,-1.964603,-1.219716,-1.320646
-1.206242,-1.493192,-1.214101,-1.720098
-1.474518,-20.865259,-1.453223,-0.621207
-1.432849,-0.647394,-1.435637,-15.277825
-1.283286,-12.222783,-1.273365,-0.814227
-1.456224,-20.111338,-1.436238,-0.636646
-1.433561,-0.658591,-1.441811,-4.897834
-1.226666,-1.211522,-1.234912,-2.135995
-1.429749,-0.650182,-1.432632,-14.642924
-1.566508,-17.129593,-1.554269,-0.544929
