-0.170114,-0.189525,0.214438,0.102424,0.135872,-0.219276
-0.175884,-0.134861,0.241784,0.257062,0.211574,-0.204848
-0.280315,-0.802587,0.639440,0.136421,0.420384,-0.774572
0.186696,0.071178,-0.240260,-0.361102,-0.261068,0.236740
0.752796,0.795437,-0.502591,-0.493948,-0.380298,0.362432
1.089704,0.684267,-1.140556,-1.009557,-1.130976,0.969710
-0.469041,-0.830745,0.712345,0.001696,0.495342,-0.577293
-0.438572,-0.688909,0.407346,0.341467,0.566421,-0.283191
-0.256533,-0.106982,0.281571,0.610004,0.331716,-0.277160
-0.466775,-0.414884,0.594755,0.263024,0.455758,-0.429474
0.299521,0.248302,-0.278699,-0.162773,-0.206595,0.416248
-0.130886,-0.111719,0.429451,0.092617,0.467543,-0.089970
0.052751,0.012940,-0.053779,-0.036402,-0.076221,0.004853
-0.505027,-0.696197,0.454725,0.513160,0.471919,-0.261371
-0.118010,0.031291,0.171484,0.432390,0.296336,-0.149554
-0.608473,-0.789202,0.461743,0.514632,0.523910,-0.506755
-0.640910,-0.903046,0.762163,0.259440,0.560992,-0.711840
-0.318528,-0.350078,0.432028,0.117497,0.353051,-0.399800
-0.032099,-0.047634,0.041097,0.042804,0.044451,-0.018832
-0.551844,-0.812970,0.446609,0.343138,0.381064,-0.481979
0.736492,0.646003,-0.740524,-0.670992,-0.718916,0.427932
-0.674646,-0.813447,0.502894,0.646563,0.610007,-0.566657
-0.813225,-0.872713,0.681766,0.919560,0.747429,-0.707669
-0.783449,-0.845418,0.656948,0.897543,0.700152,-0.667654
-0.298653,-0.122625,0.295070,0.589462,0.513716,-0.315519
-0.556123,-0.806889,0.459527,0.346927,0.395844,-0.488655
0.333467,0.184144,-0.330734,-0.462961,-0.342718,0.340380
-0.558628,-0.852890,0.508178,0.330006,0.429782,-0.676272
-0.627718,-0.896723,0.752357,0.230995,0.552149,-0.690336
-0.770227,-0.858557,0.608829,0.888648,0.601654,-0.634929
0.003975,-0.019478,-0.034115,0.030061,-0.040750,-0.016584
0.022670,-0.001058,-0.048094,0.019788,-0.059659,-0.019037
-0.101840,-0.081500,0.134719,0.181774,0.106924,-0.139694
-0.233947,-0.132434,0.292954,0.454512,0.313510,-0.251801
-0.628080,-0.744681,0.525286,0.677716,0.488268,-0.445010
-0.356448,-0.556289,0.401464,0.555422,0.845616,-0.244129
-0.647309,-0.916481,0.642610,0.381549,0.587919,-0.840474
0.618323,0.765777,-0.571348,-0.337709,-0.379362,0.646175
-0.778958,-0.908635,0.568652,0.690352,0.583620,-0.741182
0.742912,0.648289,-0.775773,-0.640616,-0.706588,0.410540
-0.497696,-0.831339,0.701411,0.070858,0.470328,-0.553734
-0.756703,-0.900210,0.537046,0.636796,0.571170,-0.694618
1.187151,0.631251,-1.165959,-1.300110,-1.232960,0.826503
1.072342,0.767382,-1.093679,-0.993061,-1.090400,0.996937
-0.719148,-0.865877,0.511598,0.686860,0.539113,-0.619927
-0.614408,-0.826137,0.447251,0.487459,0.492060,-0.478978
1.190852,0.622828,-1.173549,-1.291966,-1.242469,0.767246
-0.276165,-0.207238,0.323924,0.254509,0.347144,-0.285698
0.568173,0.178399,-0.555225,-0.498024,-0.384767,0.755212

-0.161822,-0.187218,0.169658,0.075280,0.135042,-0.208805
-0.163361,-0.133987,0.173088,0.220156,0.208472,-0.195444
-0.227411,-0.592047,0.415173,0.057085,0.397251,-0.463111
0.178518,0.071023,-0.219737,-0.300111,-0.255293,0.222972
0.623283,0.659527,-0.462833,-0.457286,-0.111281,0.347288
0.793885,0.594229,-0.812448,-0.603964,-0.567807,0.748491
-0.382950,-0.638991,0.562619,0.000682,0.458439,-0.250798
-0.236745,-0.143955,0.291454,0.328529,0.512703,-0.131842
-0.229058,-0.106522,0.165688,0.510314,0.320061,-0.263874
-0.400371,-0.391592,0.398044,0.216431,0.377225,-0.403798
0.270367,0.243167,-0.247547,-0.156881,-0.203704,0.369396
