-1.336473,-11.862208,-1.333035,-0.747508
-1.274865,-1.330389,-1.278718,-1.727304
-1.276574,-1.772808,-1.279923,-1.297937
-1.359430,-19.080476,-1.349924,-0.725809
-1.396808,-0.677611,-1.407371,-22.990161
-1.285391,-0.801488,-1.291728,-13.748058
-1.386944,-22.464573,-1.375291,-0.698368
-1.297611,-1.509665,-1.301287,-1.453927
-1.427274,-23.053928,-1.413431,-0.660234
-1.289148,-2.502183,-1.291785,-1.000196
-1.459699,-5.398479,-1.458694,-0.633716
-1.320626,-0.758971,-1.328463,-19.365006
-1.347087,-0.729273,-1.355789,-21.720389
-1.310517,-0.771836,-1.316188,-17.441322
-1.520690,-0.571323,-1.529585,-10.323391
-1.285427,-0.801375,-1.291872,-14.410024
-1.291012,-0.794732,-1.297165,-18.322396
-1.309049,-0.773063,-1.315553,-15.660758
-1.507202,-21.554621,-1.493455,-0.590816
-1.436356,-5.299812,-1.435493,-0.655461
-1.355619,-0.721106,-1.362607,-12.219497
-1.485973,-0.598377,-1.496043,-14.834401
-1.477688,-19.077250,-1.465907,-0.614398
-1.353382,-18.894032,-1.345014,-0.731682
-1.454995,-13.378975,-1.447316,-0.632248
-1.327895,-0.750679,-1.335908,-19.708981
-1.375850,-17.977941,-1.368006,-0.707731
-1.351516,-20.860879,-1.342830,-0.733872
-1.288598,-0.797544,-1.294958,-14.134320
-1.462722,-30.197962,-1.443596,-0.630515
-1.385690,-11.474586,-1.380772,-0.696246
-1.399091,-0.682775,-1.405354,-5.924513
-1.514136,-5.975348,-1.512584,-0.584997
-1.444031,-23.626693,-1.429692,-0.645038
-1.369659,-17.767986,-1.362133,-0.713978
-1.413788,-15.387104,-1.405481,-0.670348
-1.290721,-0.805126,-1.295849,-5.468138
-1.324396,-0.755600,-1.330641,-19.527908
-1.407300,-0.667480,-1.418005,-24.358771
-1.295733,-1.205265,-1.299836,-1.870065
-1.346720,-17.435118,-1.340381,-0.737805
-1.442647,-16.838157,-1.432481,-0.644391
-1.449181,-0.630265,-1.457708,-11.045865
-1.420799,-0.655695,-1.429630,-13.963707
-1.295371,-1.396948,-1.299189,-1.579394
-1.468079,-26.474428,-1.450920,-0.624970
-1.297226,-1.476954,-1.300948,-1.486753
-1.275813,-1.725990,-1.279259,-1.329702
-1.294411,-1.423383,-1.298187,-1.551090
-1.354571,-5.866825,-1.354110,-0.732052
