-1.359821,-19.300333,-1.358684,-0.720941
-1.463996,-0.622346,-1.461022,-12.082704
-1.291587,-16.564237,-1.292374,-0.797291
-1.390940,-0.689930,-1.388117,-13.035272
-1.422850,-0.668198,-1.422307,-5.264546
-1.375970,-0.704505,-1.374466,-9.505762
-1.426287,-0.655610,-1.424455,-10.303468
-1.319904,-5.624191,-1.320139,-0.771932
-1.390175,-0.691118,-1.386484,-15.814365
-1.311105,-1.605501,-1.311742,-1.345771
-1.435265,-0.647354,-1.433754,-9.185314
-1.341499,-1.283645,-1.342030,-1.608408
-1.358246,-15.203849,-1.358227,-0.722016
-1.352179,-1.234132,-1.352666,-1.651893
-1.360992,-1.095858,-1.361402,-1.877058
-1.388550,-0.692362,-1.385622,-13.328460
-1.347965,-19.403313,-1.343713,-0.735311
-1.356993,-0.724772,-1.354301,-12.691552
-1.338891,-0.744596,-1.336530,-8.639417
-1.325897,-18.264596,-1.324459,-0.758243
-1.323038,-1.479839,-1.323609,-1.427835
-1.326260,-1.437555,-1.326864,-1.462243
-1.451332,-0.633529,-1.448070,-13.023802
-1.429022,-0.653022,-1.427363,-10.056001
-1.343330,-0.739695,-1.340721,-9.164559
-1.391630,-0.689461,-1.388361,-14.683996
-1.419691,-0.662327,-1.416502,-14.356396
-1.362436,-18.969811,-1.361331,-0.718169
-1.382772,-0.698587,-1.378999,-15.615246
-1.472742,-0.614745,-1.470231,-9.906798
-1.274907,-15.784285,-1.276932,-0.817235
-1.365592,-19.676150,-1.363695,-0.715278
-1.344478,-1.106809,-1.344923,-1.909517
-1.349521,-1.279678,-1.350030,-1.593191
-1.447183,-0.636654,-1.445184,-12.292023
-1.302504,-1.681312,-1.302993,-1.308213
-1.355724,-14.277380,-1.355703,-0.724693
-1.402240,-0.678955,-1.399151,-13.615998
-1.329175,-17.238631,-1.328978,-0.753839
-1.275370,-15.859649,-1.277408,-0.816641
-1.455716,-0.629376,-1.453133,-12.289345
-1.312815,-15.653501,-1.313269,-0.772193
-1.353385,-9.539966,-1.353438,-0.727304
-1.359114,-18.505723,-1.357919,-0.721719
-1.359299,-19.665779,-1.357521,-0.721832
-1.290884,-5.354286,-1.291314,-0.808954
-1.409679,-0.671549,-1.407079,-12.564909
-1.382160,-15.219813,-1.380864,-0.697953
-1.338644,-18.932393,-1.336579,-0.744322
-1.433578,-0.649393,-1.430534,-13.530979
