-1.449637,-2.663591,-1.462383,-0.767955
-1.280564,-1.262847,-1.288646,-1.810158
-1.265182,-1.430015,-1.274494,-1.614781
-1.428913,-2.587321,-1.442273,-0.801139
-1.456049,-0.767657,-1.462266,-2.644628
-1.455772,-0.768091,-1.461968,-2.643675
-1.448562,-2.659819,-1.461078,-0.769721
-1.263130,-1.498380,-1.272372,-1.543771
-1.431989,-2.598824,-1.445284,-0.796013
-1.263067,-1.500891,-1.272604,-1.540930
-1.263222,-1.493872,-1.272225,-1.548581
-1.454632,-0.769875,-1.460764,-2.639725
-1.460753,-0.760362,-1.467304,-2.660804
-1.445993,-0.783650,-1.451670,-2.609512
-1.263376,-1.485189,-1.272442,-1.557340
-1.454206,-0.770528,-1.460350,-2.638230
-1.459892,-0.761649,-1.466469,-2.657815
-1.463288,-0.756562,-1.469840,-2.669548
-1.426736,-2.579103,-1.440225,-0.804772
-1.269459,-1.363751,-1.278045,-1.688832
-1.312240,-1.100645,-1.320408,-2.031790
-1.442873,-0.788607,-1.448700,-2.598343
-1.425640,-2.574976,-1.439133,-0.806643
-1.428754,-2.586708,-1.442154,-0.801390
-1.395007,-2.455735,-1.407712,-0.863545
-1.460587,-0.760603,-1.467158,-2.660221
-1.428236,-2.584758,-1.441666,-0.802251
-1.450199,-2.665759,-1.462610,-0.767233
-1.454871,-0.769491,-1.461038,-2.640541
-1.450772,-2.667895,-1.463011,-0.766424
-1.309821,-2.048085,-1.320684,-1.096025
-1.265731,-1.650356,-1.275888,-1.399167
-1.262881,-1.520451,-1.272561,-1.521265
-1.449015,-2.661433,-1.461570,-0.769001
-1.428456,-2.585583,-1.441879,-0.801883
-1.447431,-2.655574,-1.460320,-0.771319
-1.264473,-1.448263,-1.273261,-1.595948
-1.445014,-0.785216,-1.450697,-2.606034
-1.465128,-0.753865,-1.471591,-2.675911
-1.264978,-1.435065,-1.274070,-1.609619
-1.425824,-2.575675,-1.439309,-0.806331
-1.297412,-1.968516,-1.307998,-1.149683
-1.442494,-0.789211,-1.448346,-2.596979
-1.443543,-0.787529,-1.449356,-2.600738
-1.262930,-1.516993,-1.272272,-1.525046
-1.448593,-2.659947,-1.461076,-0.769687
-1.265122,-1.636219,-1.274871,-1.412172
-1.265191,-1.429857,-1.274483,-1.614973
-1.263793,-1.597768,-1.273384,-1.447365
-1.262873,-1.526730,-1.272418,-1.515213
