-1.295233,-4.678946,-1.293664,-0.815060
-1.323318,-1.521084,-1.318494,-1.395388
-1.331984,-0.825503,-1.323522,-3.447161
-1.362994,-14.224831,-1.366796,-0.715017
-1.427560,-0.666612,-1.399748,-13.052751
-1.314725,-0.782454,-1.300934,-6.270158
-1.424273,-16.938879,-1.429375,-0.654200
-1.349964,-1.195057,-1.344621,-1.729205
-1.405917,-15.976927,-1.407789,-0.673004
-1.264356,-4.754601,-1.262311,-0.853392
-1.365233,-2.276381,-1.361490,-0.952578
-1.400484,-0.692171,-1.374251,-12.215300
-1.429907,-0.666448,-1.397805,-14.686351
-1.404118,-0.688087,-1.378822,-12.271039
-1.411736,-0.678526,-1.390778,-10.273567
-1.356658,-0.734211,-1.337515,-9.220046
-1.424344,-0.671618,-1.392505,-14.512407
-1.447949,-0.648381,-1.418590,-13.752064
-1.377905,-14.583567,-1.379607,-0.700744
-1.444198,-2.931692,-1.441596,-0.746109
-1.406757,-0.682413,-1.388108,-9.022121
-1.443323,-0.649024,-1.421787,-10.797894
-1.378866,-13.951248,-1.381195,-0.699453
-1.391889,-15.330395,-1.395028,-0.686036
-1.368323,-12.008123,-1.372573,-0.709264
-1.426548,-0.669391,-1.394962,-14.481224
-1.346404,-13.437696,-1.348795,-0.733404
-1.390217,-15.513908,-1.394859,-0.686945
-1.358797,-0.731987,-1.339467,-9.289297
-1.452113,-18.114733,-1.458479,-0.628605
-1.316693,-3.951259,-1.314385,-0.811683
-1.327253,-0.849581,-1.319332,-3.221698
-1.327271,-1.070617,-1.321351,-2.077616
-1.407055,-16.169680,-1.412428,-0.670241
-1.352527,-13.708448,-1.354745,-0.726911
-1.431437,-11.457336,-1.436019,-0.647884
-1.297085,-0.989372,-1.290465,-2.529239
-1.405045,-0.687085,-1.379920,-12.190383
-1.449743,-0.647158,-1.419490,-14.159922
-1.341507,-1.412065,-1.336551,-1.460335
-1.379210,-14.716708,-1.380015,-0.699875
-1.434962,-5.609206,-1.433964,-0.654216
-1.410103,-0.679262,-1.391043,-9.492012
-1.428844,-0.662858,-1.406397,-11.195628
-1.297001,-1.819172,-1.292434,-1.238260
-1.427472,-17.049358,-1.432753,-0.651172
-1.340669,-1.380081,-1.335690,-1.497026
-1.357935,-1.526517,-1.353099,-1.320210
-1.327542,-1.055088,-1.321360,-2.120782
-1.308349,-3.732208,-1.306224,-0.832517
