-1.338816,-0.729574,-1.363633,-19.498178
-1.325016,-0.745883,-1.347512,-18.857052
-1.415954,-1.962129,-1.407569,-0.988836
-1.397930,-12.509607,-1.377232,-0.691924
-1.388480,-0.682210,-1.406305,-16.670470
-1.293498,-0.784890,-1.311111,-15.343758
-1.293056,-0.785566,-1.310418,-15.206149
-1.388876,-24.325951,-1.356774,-0.706933
-1.405891,-23.314025,-1.370747,-0.691281
-1.294578,-0.783795,-1.311868,-15.052615
-1.320368,-0.749620,-1.345471,-21.547908
-1.341549,-0.725247,-1.369026,-24.526397
-1.309429,-0.763535,-1.331769,-19.105954
-1.439559,-5.939702,-1.426381,-0.653647
-1.349175,-0.716541,-1.377902,-21.601664
-1.360472,-19.026632,-1.334052,-0.733860
-1.395168,-25.256538,-1.357312,-0.703487
-1.328617,-0.737994,-1.358350,-23.221413
-1.342401,-0.724616,-1.369352,-23.810581
-1.335602,-0.732627,-1.361191,-22.347773
-1.423329,-11.199262,-1.404752,-0.666220
-1.293555,-0.785929,-1.309296,-14.290118
-1.343126,-0.730836,-1.356870,-14.686245
-1.369624,-1.306224,-1.362878,-1.518532
-1.401558,-27.017252,-1.365777,-0.695942
-1.386469,-1.398201,-1.379394,-1.381220
-1.392924,-24.464794,-1.355909,-0.705344
-1.393090,-1.431489,-1.385914,-1.336952
-1.337437,-0.728709,-1.366684,-22.061321
-1.384695,-24.039956,-1.353013,-0.711028
-1.364059,-0.705663,-1.383906,-17.261163
-1.377251,-14.188578,-1.355181,-0.713700
-1.395218,-25.184172,-1.357393,-0.703419
-1.326345,-0.741179,-1.354787,-22.086135
-1.473587,-3.884431,-1.462496,-0.656487
-1.330844,-0.735847,-1.360056,-22.569511
-1.314804,-0.794289,-1.313203,-4.546646
-1.406829,-0.668706,-1.415916,-12.085374
-1.293584,-0.783582,-1.313241,-16.520961
-1.339158,-0.725743,-1.370544,-24.614207
-1.346531,-0.726857,-1.360897,-13.177786
-1.354705,-17.791026,-1.329389,-0.739531
-1.339249,-0.728732,-1.364780,-22.474151
-1.403181,-23.354209,-1.367983,-0.694015
-1.395767,-25.334430,-1.357806,-0.702930
-1.386364,-1.392230,-1.379307,-1.387318
-1.336412,-13.293194,-1.314386,-0.758065
-1.390899,-14.657015,-1.367734,-0.700242
-1.361802,-1.498613,-1.354609,-1.338216
-1.399949,-1.576772,-1.392403,-1.209750
