0.988394,-0.164849,-0.110748,0.312286,1.392410,0.060555,0.038274,-0.080066
0.825866,-0.309893,-0.115236,0.207920,1.650481,0.113278,0.178014,-0.122737
0.864563,-0.804288,-0.353695,0.728408,0.959248,0.462591,0.275137,-0.453620
0.894825,0.067466,0.192741,0.974145,1.109693,-0.437556,-0.454933,0.305394
0.873577,-0.326072,0.481804,0.765156,1.053859,-0.743157,-0.503061,0.670875
0.556548,-0.093963,0.058789,1.084553,1.359757,-0.329876,-1.007977,0.280101
0.877092,-0.489709,-0.350173,0.838681,0.948968,0.438374,0.398271,-0.501769
0.942992,-1.033382,-0.206518,0.054771,1.020254,0.662361,0.529235,-0.712535
1.025391,-1.754864,-0.131621,0.150962,1.242249,0.278688,0.336651,-0.426195
0.905309,-0.436803,-0.280398,0.259481,1.339265,0.188222,0.321906,-0.366217
0.742919,-0.453607,0.101916,0.607822,1.092066,-0.221157,-0.190823,0.162831
0.928451,-1.101535,-0.151676,0.241877,0.992729,0.306342,0.409693,-0.498749
0.665756,0.140121,0.095296,0.236664,1.981889,-0.058680,-0.140695,0.059061
0.971788,-1.619747,-0.287287,0.002237,1.024304,0.810189,0.559396,-0.883928
0.937229,-0.560463,-0.057292,0.259682,1.366246,0.107761,0.179700,-0.133754
1.049959,-1.012464,-0.340857,0.013230,1.126589,0.783148,0.469024,-0.724239
0.684023,-0.404603,-0.450542,0.248352,1.357420,0.495736,0.390138,-0.437334
1.058603,-0.651438,-0.271173,0.542753,0.853963,0.241052,0.317924,-0.509301
0.870924,-0.132304,0.009340,0.301123,1.588721,-0.011365,0.003886,-0.002507
0.807457,-0.367543,-0.352464,0.079610,1.663696,0.519120,0.359580,-0.319757
0.846328,-0.116396,0.236392,0.511676,1.482055,-0.345200,-0.579181,0.256239
1.203220,-1.880738,-0.490550,-0.053720,1.001872,0.994969,0.542281,-0.959566
1.339754,-3.236849,-0.633837,-0.085542,0.762556,1.077021,0.636090,-0.989563
1.120262,-2.786280,-0.571977,-0.064038,0.968453,1.042948,0.579408,-0.983581
0.944815,-1.156685,-0.238984,0.286906,1.265006,0.273167,0.361306,-0.443945
0.997138,-0.509941,-0.370475,0.102005,1.250731,0.581150,0.400985,-0.432408
0.825752,-0.014180,0.055219,0.713794,1.244979,-0.209577,-0.254750,0.122387
0.941432,-0.627700,-0.517743,0.316970,0.998271,0.570155,0.421641,-0.580378
0.849729,-0.448129,-0.456093,0.400947,1.238565,0.521279,0.405419,-0.493664
1.044738,-2.267692,-0.538148,-0.053434,1.052852,0.995946,0.479087,-0.968544
0.330881,-0.025628,-0.004416,-0.075672,1.877481,-0.000813,-0.054215,0.001093
0.307803,-0.007236,0.186809,-0.096244,2.103152,-0.026604,-0.012115,0.047745
0.824074,-0.315285,-0.155602,0.248263,1.613402,0.131136,0.199440,-0.162552
1.061806,-0.879540,-0.163868,0.071106,1.355535,0.340872,0.379541,-0.425338
1.063266,-1.267007,-0.310853,-0.010033,1.081917,0.821750,0.484203,-0.821209
0.745530,-1.811582,-0.144008,0.014015,0.719578,0.621442,0.713962,-0.806464
0.874393,-0.675015,-0.542940,0.226531,1.139903,0.577686,0.389280,-0.612696
0.934029,-0.647599,0.301339,0.564973,1.191162,-0.519359,-0.353641,0.786032
1.085255,-1.787794,-0.662648,-0.017465,1.075084,0.953884,0.454873,-0.950506
0.481155,-0.088518,0.184922,0.411358,1.698791,-0.267199,-0.608760,0.182724
0.896542,-0.565606,-0.383288,0.900486,0.900334,0.447397,0.386778,-0.542013
1.113682,-1.338064,-0.579355,0.008423,1.110219,0.875855,0.489425,-0.887713
0.647375,0.039718,0.126599,1.032410,1.371153,-0.357415,-1.094290,0.255985
0.530586,-0.212397,-0.001891,1.106117,1.273952,-0.322524,-0.979024,0.328010
0.805210,-1.278387,-0.493897,-0.037082,1.196764,0.857894,0.468831,-0.852958
0.993561,-0.870555,-0.342344,0.025045,1.220952,0.728222,0.428360,-0.655748
0.473029,-0.038324,0.136841,0.852786,1.486712,-0.314819,-1.012759,0.210112
0.908124,-0.118585,-0.333416,0.169085,1.543863,0.172066,0.173845,-0.280788
0.989235,-0.045023,0.046866,0.994751,1.125070,-0.325851,-0.330094,0.199180

0.700839,-0.139498,-0.110091,0.148250,0.878469,0.049701,0.017446,-0.071573
0.630996,-0.253430,-0.114487,0.078113,0.924323,0.092534,0.081134,-0.106484
0.697776,-0.564576,-0.339622,0.143892,0.722197,0.424161,0.201833,-0.358496
0.621226,0.058399,0.190315,0.660362,0.794743,-0.301069,-0.279627,0.280647
0.414087,-0.027397,0.441028,0.635154,0.757587,-0.494025,-0.366226,0.559154
0.349148,-0.013221,0.058704,0.722819,0.869862,-0.314928,-0.258752,0.271690
0.703723,-0.413364,-0.336484,0.194391,0.700797,0.402667,0.248854,-0.383642
0.735797,-0.584757,-0.190540,0.018810,0.705108,0.427875,0.429123,-0.103513
0.746713,-0.781177,-0.130777,0.121980,0.839141,0.241538,0.311756,-0.323834
0.617858,-0.350849,-0.268113,0.101372,0.871490,0.159984,0.126827,-0.205490
0.570428,-0.376460,0.101432,0.454834,0.784927,-0.162098,-0.156184,0.138544
0.708506,-0.687423,-0.150392,0.204589,0.752506,0.264858,0.375114,-0.361457
0.445158,0.091190,0.030670,0.105536,0.962717,-0.015149,-0.013951,0.011714
0.748590,-0.817541,-0.272227,0.000769,0.623554,0.533735,0.494719,-0.107611
0.629466,-0.372423,-0.055929,0.124211,0.877830,0.078713,0.080838,-0.068041
0.781095,-0.581698,-0.305255,0.002800,0.755040,0.525341,0.369214,-0.100613
0.593243,-0.345738,-0.419320,0.019802,0.842937,0.435456,0.143930,-0.218275
