-1.366336,-19.106363,-1.359999,-0.716827
-1.449790,-0.628354,-1.461431,-12.037777
-1.280791,-15.697503,-1.279467,-0.811937
-1.387389,-0.686440,-1.398748,-13.068413
-1.390756,-0.712005,-1.402244,-4.240640
-1.364353,-0.709917,-1.375572,-9.562239
-1.421765,-0.653702,-1.433089,-10.700564
-1.329104,-7.279955,-1.332809,-0.753211
-1.381917,-0.691841,-1.393321,-15.582660
-1.303308,-1.624732,-1.314088,-1.336802
-1.443181,-0.634640,-1.454547,-8.587595
-1.315167,-1.489403,-1.326090,-1.424829
-1.357675,-15.083379,-1.354934,-0.724065
-1.310410,-1.660649,-1.321176,-1.296623
-1.323364,-1.452428,-1.334357,-1.442092
-1.385945,-0.687867,-1.397306,-12.775914
-1.354177,-19.241918,-1.349991,-0.728572
-1.349994,-0.724807,-1.361269,-12.393463
-1.327831,-0.748961,-1.339914,-8.434770
-1.347046,-18.791208,-1.341225,-0.737167
-1.315060,-1.504416,-1.325957,-1.411218
-1.325123,-1.362619,-1.336166,-1.535310
-1.445286,-0.632300,-1.456954,-11.869267
-1.427986,-0.648086,-1.439273,-9.729199
-1.325876,-0.751277,-1.338075,-8.081141
-1.390559,-0.683323,-1.401906,-14.411693
-1.407866,-0.666645,-1.419202,-13.935101
-1.367338,-18.759256,-1.361428,-0.715554
-1.378896,-0.694830,-1.390366,-15.363000
-1.465480,-0.614910,-1.477352,-9.234148
-1.280696,-15.825036,-1.279595,-0.811917
-1.372083,-19.489831,-1.365446,-0.710996
-1.328584,-1.303079,-1.339668,-1.601860
-1.293724,-1.835429,-1.304265,-1.221337
-1.429579,-0.646624,-1.440654,-12.146820
-1.284360,-2.012210,-1.294553,-1.153727
-1.356628,-14.072829,-1.354741,-0.724724
-1.401640,-0.672529,-1.413096,-13.165114
-1.337762,-17.347452,-1.333385,-0.746582
-1.279916,-15.815564,-1.278835,-0.812882
-1.440297,-0.636842,-1.451679,-12.311995
-1.308627,-15.408523,-1.307563,-0.777985
-1.336455,-7.946792,-1.339319,-0.744778
-1.364734,-18.314276,-1.358807,-0.718293
-1.362614,-19.371904,-1.356038,-0.720869
-1.277534,-4.766123,-1.284497,-0.830200
-1.408358,-0.666178,-1.419714,-12.537812
-1.378994,-14.833505,-1.377704,-0.701157
-1.332310,-18.160654,-1.327333,-0.753005
-1.423402,-0.652120,-1.434796,-13.034900
