-1.349051,-1.045962,-1.375153,-1.992466
-1.378252,-0.935322,-1.405471,-2.204827
-1.332612,-1.485642,-1.355072,-1.378616
-1.387589,-1.819355,-1.407824,-1.068516
-1.401014,-0.873123,-1.428911,-2.338867
-1.379265,-0.932238,-1.406516,-2.211206
-1.379237,-0.932322,-1.406487,-2.211031
-1.445013,-2.043128,-1.463919,-0.908060
-1.421925,-1.959341,-1.441316,-0.964475
-1.378880,-0.933405,-1.406119,-2.208788
-1.353594,-1.024954,-1.379900,-2.030477
-1.361902,-0.990965,-1.388546,-2.094183
-1.374072,-0.948445,-1.401153,-2.177985
-1.326275,-1.400345,-1.349365,-1.475699
-1.396403,-0.884670,-1.424171,-2.313093
-1.438220,-2.019130,-1.457264,-0.923803
-1.430903,-1.992695,-1.450099,-0.941526
-1.380028,-0.929935,-1.407304,-2.215984
-1.352515,-1.029763,-1.378774,-2.021685
-1.339677,-1.097605,-1.365292,-1.903175
-1.334461,-1.504147,-1.356788,-1.358652
-1.377999,-0.936099,-1.405209,-2.203224
-1.328175,-1.431756,-1.351030,-1.438947
-1.328545,-1.437025,-1.351360,-1.432899
-1.444766,-2.042263,-1.463677,-0.908622
-1.329065,-1.444122,-1.351828,-1.424805
-1.452245,-2.068160,-1.471009,-0.891980
-1.330420,-1.461193,-1.353058,-1.405577
-1.397740,-0.881274,-1.425545,-2.320629
-1.451868,-2.066865,-1.470639,-0.892803
-1.324582,-1.358657,-1.347992,-1.526391
-1.330259,-1.459263,-1.352911,-1.407734
-1.445286,-2.044083,-1.464187,-0.907440
-1.329563,-1.450616,-1.352278,-1.417451
-1.332615,-1.485676,-1.355075,-1.378580
-1.406493,-0.859969,-1.434539,-2.368753
-1.328728,-1.439563,-1.351525,-1.429998
-1.326960,-1.412706,-1.349957,-1.461093
-1.379073,-0.932818,-1.406319,-2.210004
-1.403695,-0.866613,-1.431666,-2.353588
-1.330630,-1.463689,-1.353250,-1.402793
-1.451394,-2.065241,-1.470175,-0.893837
-1.323888,-1.316331,-1.347630,-1.580225
-1.420517,-1.954010,-1.439939,-0.968206
-1.436989,-2.014723,-1.456057,-0.926729
-1.329541,-1.450332,-1.352258,-1.417771
-1.452265,-2.068226,-1.471028,-0.891938
-1.414416,-1.930566,-1.433976,-0.984819
-1.324006,-1.330932,-1.347633,-1.561375
-1.332043,-1.479598,-1.354547,-1.385219
