-0.064292,-0.041997,0.081509,-0.021018,0.040640
-0.186794,-0.449774,0.882618,-0.382147,0.290802
-0.221300,-0.600684,0.737415,-0.501184,0.203786
-0.027779,-0.069250,0.059563,-0.054418,0.036283
0.209906,0.676758,-0.478610,0.864228,-0.536232
-0.149161,-0.421734,0.904112,-0.539758,0.457693
-0.203971,-0.423329,0.872845,-0.339879,0.271786
-0.176913,-0.462892,0.403581,-0.283737,0.163628
0.022945,-0.340183,0.285407,-0.319818,0.219184
-0.001105,0.023032,-0.007506,0.009542,-0.000879
-0.134058,-0.199985,0.242251,-0.142221,0.124625
-0.186467,-0.445751,0.882073,-0.383375,0.293567
0.784282,2.081548,-0.896996,1.707868,-0.751287
-0.145312,-0.348591,0.193084,-0.185108,0.038397
-0.254498,-0.496631,0.801850,-0.282213,0.217525
-0.211818,-0.716942,0.765062,-0.488691,0.224974
0.156840,0.412935,-0.416596,0.764487,-0.440614
-0.126323,-0.529651,0.894899,-0.557611,0.368025
-0.287589,-0.463128,0.397175,-0.226337,0.174406
0.032730,0.044428,-0.028655,0.037448,-0.016934
-0.115519,-0.094865,0.161733,-0.059294,0.075220
0.877145,2.317541,-0.820247,2.090732,-0.817583
0.170739,0.449829,-0.435646,0.792542,-0.454450
0.019476,0.080887,-0.050732,0.049028,-0.020055
-0.248904,-0.554688,0.708998,-0.539827,0.189219
0.135465,0.335759,-0.222081,0.159585,-0.076273
0.523049,1.695501,-0.874385,1.561531,-0.486872
0.254111,1.247720,-0.618631,1.364717,-0.513666
-0.146604,-0.497222,0.882619,-0.576096,0.349818
-0.039479,0.353022,-0.218228,0.664670,-0.215086
-0.166568,-0.297047,0.919452,-0.299597,0.344336
-0.016711,-0.011790,0.025283,-0.010803,0.017434
-0.020941,-0.027177,0.036828,-0.011938,0.007745
-0.168546,-0.317691,0.432501,-0.274299,0.251375
-0.002322,0.003956,0.007854,-0.014905,0.010647
0.194692,0.466720,-0.405385,0.324513,-0.211595
-0.273538,-0.535421,0.788259,-0.292423,0.211600
0.005340,0.054163,-0.042286,0.058308,-0.043266
0.051438,0.149526,-0.283545,0.123881,-0.152531
-0.196527,-0.404877,0.362373,-0.285911,0.222840
0.289302,0.637958,-0.555302,0.826156,-0.564967
0.138162,0.480823,-0.388589,0.369039,-0.225094
-0.017605,-0.036065,0.024056,-0.045375,0.030966
-0.037645,-0.488138,0.497847,-0.449862,0.284287
-0.196009,-0.468181,0.871913,-0.364748,0.276046
-0.237041,-0.589496,0.693241,-0.603286,0.193701
0.033754,-0.226943,0.212917,-0.243267,0.189921
-0.002315,0.021663,0.004404,0.011224,-0.000849
-0.192803,-0.455814,0.875191,-0.376669,0.282918

-0.019087,-0.041972,0.044350,-0.019134,0.040615
-0.184648,-0.340957,0.302903,-0.276537,0.279916
-0.217461,-0.474168,0.457371,-0.335893,0.199961
-0.027772,-0.069139,0.040859,-0.050869,0.036267
0.206856,0.589408,-0.445100,0.698430,-0.361208
-0.148065,-0.206238,0.408725,-0.450213,0.421084
-0.201183,-0.317732,0.313729,-0.242272,0.262617
-0.175038,-0.432438,0.221294,-0.265343,0.162168
0.022939,-0.327641,0.115043,-0.300442,0.215717
-0.000465,0.023028,-0.004066,0.008794,-0.000879
-0.133260,-0.197361,0.150717,-0.131994,0.123984
-0.184333,-0.334041,0.309364,-0.279544,0.282399
0.655158,0.969358,-0.714771,0.936385,-0.368522
-0.144298,-0.335125,0.154325,-0.171163,0.038378
-0.249020,-0.372593,0.384260,-0.186224,0.212638
-0.205444,-0.574170,0.385012,-0.302603,0.220111
0.155528,0.390962,-0.394018,0.643712,-0.297123
-0.125655,-0.398898,0.278782,-0.416741,0.347825
-0.279914,-0.432630,0.261227,-0.205905,0.172659
0.032718,0.044398,-0.016206,0.035978,-0.016932
-0.115008,-0.094581,0.096223,-0.055983,0.075078
0.704986,0.980776,-0.675189,0.969907,-0.431093
0.169057,0.421758,-0.409987,0.659847,-0.304650
0.007657,0.080711,-0.027581,0.045216,-0.020051
-0.243205,-0.440674,0.460451,-0.351843,0.186001
0.134636,0.323686,-0.142572,0.155187,-0.076118
0.480050,0.934844,-0.703396,0.915668,-0.210036
0.248779,0.847643,-0.550111,0.877483,-0.264499
-0.145563,-0.378258,0.317861,-0.427942,0.332284
-0.039455,0.339053,-0.178515,0.568484,-0.211812
-0.165045,-0.197842,0.239114,-0.233278,0.326172
-0.016710,-0.011789,0.017364,-0.010111,0.017432
-0.016127,-0.027170,0.018876,-0.011130,0.007745
-0.166895,-0.307418,0.182683,-0.256314,0.246184
-0.002322,0.003956,0.004610,-0.014236,0.010646
0.088820,0.435546,-0.229220,0.295790,-0.208482
-0.266453,-0.404975,0.384086,-0.184756,0.207088
0.005340,0.054110,-0.030498,0.054725,-0.043239
0.051222,0.148422,-0.185037,0.119303,-0.151347
-0.194035,-0.384114,0.214104,-0.256771,0.219223
0.281460,0.563508,-0.504448,0.678407,-0.384151
0.078651,0.446902,-0.226488,0.333570,-0.221356
-0.017400,-0.036049,0.011884,-0.043277,0.030953
-0.037615,-0.452737,0.134077,-0.404627,0.276837
-0.193530,-0.354866,0.318524,-0.260521,0.266640
-0.225259,-0.496957,0.400750,-0.366726,0.190303
0.033739,-0.223125,0.092693,-0.232135,0.187650
-0.002314,0.021660,0.002893,0.010949,-0.000849
-0.190445,-0.343779,0.317482,-0.271402,0.272841

-0.004874,-0.086172,-0.007380,0.024448,0.079681
0.472549,-0.430774,0.388293,0.513612,0.398762
0.571781,-0.739358,0.571742,0.813869,1.069571
0.040106,-0.148676,0.019225,0.092424,0.143380
-0.703054,0.832909,-0.763247,-0.786696,-0.727299
0.559550,-0.758340,0.428348,0.406305,0.617178
0.458816,-0.399791,0.392574,0.548075,0.419244
0.483993,-0.652557,0.350275,0.408565,0.554748
0.360686,-0.533585,0.253519,0.282501,0.435173
-0.082197,-0.009747,-0.072038,-0.081328,0.015603
0.253216,-0.407899,0.239930,0.430878,0.634730
0.476998,-0.444243,0.386898,0.506332,0.390910
-0.907318,0.965432,-0.775714,-1.064016,-0.914014
0.292530,-0.430615,0.269036,0.463472,0.766143
0.516379,-0.674005,0.508515,0.756473,1.035796
0.568531,-0.728412,0.566663,0.808303,1.164231
-0.657011,0.760919,-0.720073,-0.811941,-0.649240
0.535332,-0.690148,0.434576,0.488994,0.578301
0.546171,-0.685180,0.518069,0.765730,2.958509
-0.121832,0.031103,-0.105003,-0.138538,-0.017316
0.131249,-0.263047,0.116156,0.236504,0.298113
-0.916780,0.971736,-0.808930,-1.051435,-0.927725
-0.665801,0.769602,-0.734941,-0.837620,-0.671423
-0.134300,0.039176,-0.114993,-0.146458,-0.026165
0.578172,-0.742915,0.577731,0.820411,1.091769
-0.367075,0.416288,-0.351111,-0.468538,-0.356288
-0.831498,0.931652,-0.610989,-1.008336,-0.845005
-0.703266,0.884475,-0.551494,-0.759733,-0.784688
0.549718,-0.714270,0.434925,0.484576,0.600587
-0.497534,0.605703,-0.519251,-0.646467,-0.503693
0.455848,-0.615812,0.348752,0.412660,0.505601
-0.019966,-0.070709,-0.043871,-0.011429,0.060225
-0.018338,-0.067175,-0.029414,-0.038950,0.072760
0.449226,-0.602968,0.346553,0.331293,0.478671
-0.058386,-0.035584,-0.054944,-0.047880,0.033867
-0.463905,0.486243,-0.377984,-0.532033,-0.423661
0.550623,-0.697312,0.538314,0.789643,1.126553
-0.144920,0.087434,-0.165007,-0.209171,-0.066075
-0.293707,0.342205,-0.306267,-0.473371,-0.278798
0.496548,-0.657583,0.477062,0.726745,1.420544
-0.738723,0.858173,-0.801613,-0.812084,-0.760749
-0.462394,0.547456,-0.381225,-0.521386,-0.446373
0.036704,-0.105616,0.000037,-0.001644,0.072906
0.462641,-0.640145,0.346037,0.343751,0.516908
0.473632,-0.402581,0.402904,0.557950,0.417546
0.581296,-0.740634,0.577042,0.816338,1.188980
0.290423,-0.446276,0.202090,0.233383,0.363580
-0.052176,-0.043744,-0.049044,-0.054983,0.031114
0.472862,-0.403482,0.398611,0.540018,0.394952

-0.000612,-0.011549,-0.001335,0.003269,0.010765
0.010655,-0.192149,0.015475,0.013979,0.157420
0.010646,-0.315683,0.015236,0.014185,0.353868
0.004828,-0.021385,0.003223,0.011044,0.018622
-0.475242,0.004772,-0.540575,-0.501242,-0.005228
0.009563,-0.349911,0.012436,0.011277,0.231315
0.010963,-0.171011,0.016105,0.014987,0.156958
0.012822,-0.278766,0.018395,0.019168,0.234848
0.016659,-0.175972,0.020509,0.023744,0.135709
-0.012812,-0.001062,-0.016176,-0.013692,0.001759
0.016635,-0.091962,0.021480,0.026765,0.121422
0.010628,-0.199911,0.015347,0.013842,0.157304
-0.706780,0.000690,-0.640943,-0.774272,-0.001072
0.018167,-0.101579,0.022146,0.025746,0.142352
0.012464,-0.261316,0.018114,0.017146,0.299054
0.012364,-0.293101,0.015639,0.015244,0.352581
-0.397987,0.007375,-0.466666,-0.440147,-0.007295
0.011782,-0.322942,0.017714,0.014702,0.240774
0.010721,-0.302948,0.019080,0.014621,0.356611
-0.021616,0.003013,-0.026517,-0.026691,-0.001803
0.011343,-0.047977,0.014672,0.020953,0.050746
-0.714939,0.000515,-0.661995,-0.772492,-0.000784
-0.398634,0.007940,-0.482481,-0.446932,-0.006644
-0.024405,0.003621,-0.029520,-0.028492,-0.002564
0.010707,-0.317762,0.015171,0.014082,0.358783
-0.172620,0.015116,-0.202516,-0.240966,-0.012495
-0.642113,0.001707,-0.521003,-0.733291,-0.002818
-0.541574,0.002978,-0.463366,-0.579232,-0.004782
0.010680,-0.341148,0.015666,0.013466,0.258441
-0.305765,0.011888,-0.366790,-0.391770,-0.010749
0.014531,-0.245798,0.020247,0.019142,0.186136
-0.002849,-0.008690,-0.008579,-0.001613,0.006800
-0.002592,-0.008869,-0.006293,-0.006337,0.009986
0.018700,-0.230704,0.027240,0.022575,0.162214
-0.008476,-0.004138,-0.011465,-0.007378,0.003958
-0.219311,0.011421,-0.219219,-0.256370,-0.013334
0.010419,-0.305790,0.017783,0.014822,0.324856
-0.029605,0.007167,-0.042569,-0.041039,-0.005717
-0.125111,0.017526,-0.171043,-0.224788,-0.015199
0.012523,-0.260918,0.020128,0.017495,0.293268
-0.517700,0.003893,-0.576088,-0.536780,-0.004331
-0.230452,0.012625,-0.233713,-0.269555,-0.014163
0.006127,-0.015078,0.000009,-0.000351,0.009868
0.015427,-0.255867,0.020980,0.019757,0.184565
0.010372,-0.179078,0.015295,0.014192,0.162926
0.011683,-0.308761,0.015266,0.014399,0.357554
0.017801,-0.125964,0.021114,0.025432,0.099042
-0.008758,-0.004531,-0.011656,-0.012272,0.002967
0.010577,-0.179656,0.015521,0.014101,0.154198

