-1.367481,-3.223578,-1.369722,-0.795719
-1.398897,-0.801425,-1.406344,-2.823440
-1.351979,-3.520438,-1.356314,-0.789503
-1.401097,-0.789189,-1.409211,-2.898231
-1.306582,-1.492787,-1.305682,-1.454474
-1.403061,-0.788931,-1.410989,-2.883818
-1.400417,-0.860127,-1.404478,-2.466273
-1.326691,-1.644876,-1.324686,-1.288358
-1.370132,-0.804104,-1.380532,-3.057844
-1.318784,-1.487292,-1.317413,-1.432429
-1.329498,-1.185142,-1.329869,-1.800748
-1.316618,-1.397800,-1.315732,-1.529972
-1.391743,-2.817527,-1.391179,-0.814592
-1.318161,-1.445632,-1.316978,-1.474767
-1.317737,-1.403110,-1.316775,-1.521290
-1.401879,-0.788742,-1.409945,-2.895173
-1.332600,-4.077042,-1.340736,-0.781783
-1.368599,-0.805378,-1.379075,-3.061825
-1.367136,-0.828450,-1.375938,-2.885397
-1.346607,-3.566013,-1.351354,-0.792495
-1.318283,-1.462212,-1.317026,-1.457784
-1.321105,-1.536804,-1.319494,-1.383012
-1.330580,-1.086678,-1.332452,-2.006110
-1.363904,-0.982755,-1.366190,-2.162969
-1.367214,-0.827722,-1.376061,-2.890194
-1.339174,-0.829599,-1.351239,-3.151453
-1.386430,-0.802034,-1.395124,-2.922262
-1.369381,-3.210228,-1.371496,-0.794835
-1.401043,-0.789372,-1.409149,-2.897245
-1.406875,-0.778611,-1.415201,-2.934289
-1.351005,-3.526322,-1.355400,-0.790195
-1.348936,-3.394413,-1.352649,-0.802153
-1.328097,-1.651656,-1.326035,-1.281003
-1.318771,-1.400617,-1.317779,-1.521600
-1.405070,-0.789565,-1.412745,-2.862421
-1.319993,-1.499349,-1.318534,-1.418569
-1.370990,-3.080333,-1.372363,-0.805893
-1.411500,-0.781383,-1.419127,-2.873135
-1.365971,-3.223834,-1.368257,-0.797376
-1.350058,-3.533545,-1.354521,-0.790769
-1.390894,-0.814957,-1.398208,-2.789588
-1.411962,-3.405226,-1.413970,-0.734068
-1.314160,-1.490285,-1.312964,-1.439821
-1.343478,-3.226535,-1.346426,-0.822811
-1.351590,-3.518482,-1.355924,-0.790074
-1.336248,-1.731042,-1.333869,-1.215323
-1.419360,-0.779996,-1.426303,-2.821371
-1.423762,-3.405189,-1.425449,-0.722400
-1.349416,-3.541641,-1.353944,-0.790946
-1.354658,-0.966867,-1.357998,-2.258414
