-1.509126,-0.629089,-1.505997,-3.729150
-1.244442,-1.659021,-1.241684,-1.458110
-1.343781,-5.702626,-1.349093,-0.741671
-1.246965,-1.850622,-1.244466,-1.319047
-1.252615,-2.372670,-1.251006,-1.094238
-1.486561,-0.654970,-1.483395,-3.592935
-1.350892,-5.390258,-1.355449,-0.736919
-1.298728,-1.192687,-1.295278,-1.897823
-1.443694,-0.663000,-1.441785,-4.412520
-1.426304,-0.662049,-1.426020,-5.590046
-1.254964,-1.560188,-1.252027,-1.519175
-1.484617,-0.624238,-1.482629,-4.538645
-1.443236,-0.647677,-1.442686,-5.455754
-1.430940,-0.660766,-1.430208,-5.261511
-1.323475,-5.151245,-1.327598,-0.770301
-1.342716,-5.418643,-1.347379,-0.745497
-1.296374,-1.154622,-1.292967,-1.988898
-1.410459,-0.696515,-1.408654,-4.330111
-1.345498,-5.174782,-1.349585,-0.745341
-1.347915,-5.932567,-1.353676,-0.735499
-1.347134,-4.879934,-1.350531,-0.748019
-1.448327,-0.705707,-1.445086,-3.336972
-1.365943,-4.989946,-1.369462,-0.726089
-1.324438,-5.100476,-1.328436,-0.769919
-1.355959,-5.663017,-1.361063,-0.728925
-1.353304,-4.953575,-1.356800,-0.740111
-1.324028,-4.952801,-1.327696,-0.772676
-1.347904,-5.252734,-1.352159,-0.741730
-1.466362,-0.637872,-1.464610,-4.641901
-1.246667,-2.084419,-1.244556,-1.203672
-1.332770,-5.284073,-1.337133,-0.758064
-1.436615,-0.657854,-1.435597,-5.063965
-1.455345,-0.690736,-1.452206,-3.460582
-1.451870,-0.645395,-1.450635,-4.965100
-1.326692,-5.861425,-1.332453,-0.759377
-1.349125,-4.785464,-1.352290,-0.747555
-1.453412,-0.645710,-1.452019,-4.850086
-1.367810,-5.237013,-1.371883,-0.720769
-1.391333,-0.710817,-1.389880,-4.519332
-1.247659,-1.717266,-1.244962,-1.405209
-1.252232,-1.672492,-1.249444,-1.428404
-1.256210,-1.506791,-1.253208,-1.569920
-1.359771,-4.551155,-1.362365,-0.740954
-1.467835,-0.638672,-1.465942,-4.536636
-1.325492,-5.028297,-1.329321,-0.769793
-1.343481,-5.314086,-1.347899,-0.745821
-1.472041,-0.673264,-1.468847,-3.496506
-1.291908,-1.139408,-1.288555,-2.043484
-1.475416,-0.629546,-1.473646,-4.669129
-1.347690,-5.703384,-1.352982,-0.737424
