0.058006,-1.026983,0.315741,-0.036888,-0.120938,0.024593,0.002906,-0.034727
-0.841151,-0.967598,1.025939,0.175807,-0.409909,-0.147805,-0.077820,0.802594
-1.158350,-0.965645,2.252818,0.144144,-0.222192,-0.120162,-0.228489,0.951436
-1.128953,-0.850359,0.713578,0.211296,-0.041170,-0.073281,-0.091353,0.919164
-0.751924,-1.586702,0.691840,0.376419,-0.801223,-0.098848,-0.027812,0.536589
0.032067,-1.002638,0.188638,-0.048700,-0.011231,0.014698,0.021331,-0.028868
-1.078907,-1.218595,0.779494,0.290068,-0.334566,0.106321,-0.066266,0.659044
0.416551,-2.078613,0.392425,-0.176431,-1.823903,0.026625,0.093677,-0.450166
-0.216189,-0.808015,1.235164,0.142469,-0.167132,-0.095756,-0.117840,0.396630
0.028092,-0.951152,0.234278,0.010665,0.040936,0.062706,-0.019980,0.045803
-0.398013,-0.934210,0.620026,0.165425,-0.286533,-0.206415,-0.114593,0.417072
-1.103697,-1.522316,2.230708,0.297808,-0.579945,0.005892,-0.191692,0.794610
-0.871527,-1.018490,0.292531,0.153076,-0.240757,-0.143712,-0.033548,0.700844
0.410827,-1.469234,1.190392,-0.218787,-0.709661,0.073556,0.094346,-0.578745
-0.401853,-1.077173,0.859001,0.112005,-0.170557,-0.034143,-0.076500,0.318650
-0.961594,-1.534080,1.244777,0.391086,-0.956207,-0.015284,-0.074561,0.632295
0.884769,-1.690861,0.457866,-0.467678,-0.747224,0.163020,0.213170,-0.809273
0.009540,-0.995977,0.193688,-0.034848,-0.025914,-0.023227,0.014560,0.010037
0.442512,-1.365064,0.452022,-0.403895,-0.392278,0.234959,0.176324,-0.786247
-0.219090,-1.004597,0.515952,0.111585,-0.300094,-0.060479,-0.055750,0.188225
-0.992152,-0.840209,0.162704,0.139583,0.090802,-0.087232,-0.035466,0.870381
0.220367,-1.779446,0.369129,-0.174024,-1.224487,0.007662,0.062130,-0.363043
1.138593,-2.510447,0.660334,-0.762290,-1.869494,0.077152,0.295212,-0.962365
