-1.400849,-0.673599,-1.411646,-16.109987
-1.370628,-0.703882,-1.380745,-16.714075
-1.185834,-2.874751,-1.181819,-1.104556
-1.414347,-21.276171,-1.397543,-0.673909
-1.396040,-0.676149,-1.411191,-21.671740
-1.353573,-0.723557,-1.360004,-14.252784
-1.348913,-0.729482,-1.353611,-11.227762
-1.362742,-22.624863,-1.343655,-0.727425
-1.405768,-25.809753,-1.384392,-0.684494
-1.352865,-0.724832,-1.358330,-12.135400
-1.378950,-0.695131,-1.389708,-18.795361
-1.386017,-0.686435,-1.400137,-22.377903
-1.369610,-0.705453,-1.378687,-17.953726
-1.482224,-21.329006,-1.464538,-0.613074
-1.389805,-0.681161,-1.407122,-24.125484
-1.338912,-20.210487,-1.321880,-0.752397
-1.428854,-27.511822,-1.406537,-0.662760
-1.390321,-0.680207,-1.408570,-24.955437
-1.398527,-0.674392,-1.412338,-21.407986
-1.383222,-0.690762,-1.394179,-18.222649
-1.395001,-14.128803,-1.382671,-0.690632
-1.349035,-0.729250,-1.353908,-11.524252
-1.445245,-0.631834,-1.458023,-18.251732
-1.248335,-1.536824,-1.245596,-1.559765
-1.434358,-27.650423,-1.411839,-0.657709
-1.213168,-2.198505,-1.209712,-1.225899
-1.387011,-24.649603,-1.367335,-0.702402
-1.193533,-2.231534,-1.189853,-1.254487
-1.384512,-0.686902,-1.400712,-23.064316
-1.463662,-28.968155,-1.441424,-0.631071
-1.385653,-0.688455,-1.396394,-16.463005
-1.374532,-17.301077,-1.359777,-0.712689
-1.405216,-26.000622,-1.383989,-0.684963
-1.381936,-0.690135,-1.396751,-22.063549
-1.366697,-9.905898,-1.357623,-0.717991
-1.374213,-0.698109,-1.388552,-21.752178
-1.170021,-1.661818,-1.167319,-1.667885
-1.400830,-0.675548,-1.407632,-11.725042
-1.352066,-0.725774,-1.357361,-12.053349
-1.399837,-0.669799,-1.420674,-26.988674
-1.410756,-0.666058,-1.417628,-10.658105
-1.344451,-18.857897,-1.329170,-0.745240
-1.399368,-0.672156,-1.416174,-24.217272
-1.411082,-26.094257,-1.390248,-0.679033
-1.421659,-27.119770,-1.399288,-0.669599
-1.212492,-1.747363,-1.209624,-1.469664
-1.310101,-14.645167,-1.297168,-0.783286
-1.489291,-22.377012,-1.470931,-0.607417
-1.245380,-4.891336,-1.239322,-0.879292
-1.232961,-2.125467,-1.229511,-1.214836
