-1.395470,-0.683591,-1.396415,-15.803656
-1.370829,-0.707804,-1.372872,-16.317844
-1.228182,-3.560376,-1.235755,-0.946409
-1.395331,-20.055445,-1.397430,-0.683162
-1.393658,-0.686567,-1.392179,-21.398680
-1.354095,-0.724088,-1.358479,-13.728456
-1.348949,-0.729170,-1.354167,-11.054173
-1.351216,-22.029104,-1.350193,-0.730051
-1.389821,-24.883049,-1.392839,-0.688138
-1.353304,-0.724724,-1.358100,-11.770294
-1.378124,-0.700671,-1.379529,-17.768394
-1.384153,-0.695603,-1.383537,-21.165815
-1.366865,-0.711584,-1.369520,-17.026163
-1.483585,-19.084623,-1.488465,-0.602470
-1.392044,-0.688466,-1.389952,-22.735943
-1.327060,-19.398714,-1.326240,-0.756576
-1.418111,-26.934250,-1.420820,-0.661042
-1.392298,-0.688354,-1.389925,-23.570206
-1.408520,-0.671540,-1.408237,-19.103569
-1.381968,-0.696785,-1.383372,-17.730141
-1.393427,-13.557851,-1.398394,-0.683629
-1.348056,-0.730099,-1.353334,-11.008759
-1.445208,-0.638066,-1.443968,-19.257011
-1.273495,-1.367645,-1.282071,-1.671420
-1.415287,-26.432186,-1.416147,-0.664566
-1.252648,-2.185643,-1.260460,-1.144685
-1.380899,-24.326406,-1.384133,-0.696941
-1.214169,-2.110151,-1.222164,-1.247466
-1.386213,-0.693861,-1.384950,-21.814095
-1.450422,-28.105049,-1.453398,-0.631574
-1.384033,-0.694610,-1.385636,-15.368465
-1.356509,-15.400253,-1.359855,-0.722075
-1.392176,-25.288698,-1.394052,-0.686374
-1.380314,-0.699058,-1.380524,-19.445873
-1.346221,-9.127567,-1.353515,-0.731184
-1.377621,-0.701848,-1.377716,-20.801630
-1.203991,-1.276272,-1.212092,-2.092684
-1.401106,-0.677001,-1.404329,-12.231907
-1.352470,-0.725571,-1.357346,-11.719749
-1.401344,-0.680299,-1.397279,-25.558567
-1.421908,-0.657560,-1.424593,-10.544415
-1.345002,-19.117693,-1.346193,-0.735571
-1.397704,-0.683037,-1.395314,-22.839581
-1.403959,-25.721548,-1.408092,-0.673800
-1.404234,-26.145981,-1.406053,-0.674647
-1.269908,-1.488441,-1.278242,-1.537621
-1.302583,-13.960144,-1.304169,-0.783570
-1.492696,-20.722519,-1.498539,-0.594610
-1.212990,-2.605425,-1.220660,-1.097255
-1.254085,-1.949113,-1.262341,-1.240388
