-1.423763,-0.657474,-1.422814,-22.530820
-1.429803,-6.990933,-1.446650,-0.645585
-1.401404,-26.653941,-1.426666,-0.666231
-1.409696,-10.208411,-1.428163,-0.661660
-1.154808,-1.685866,-1.166725,-1.670181
-1.382427,-0.694205,-1.388075,-12.437105
-1.385161,-23.741749,-1.408251,-0.682908
-1.172953,-2.037535,-1.185279,-1.368307
-1.398957,-0.680690,-1.398862,-19.846783
-1.408305,-0.672739,-1.405953,-22.398517
-1.154632,-1.783012,-1.166638,-1.583365
-1.388841,-0.691139,-1.387773,-21.318640
-1.335004,-0.744984,-1.339032,-13.334444
-1.421815,-0.660313,-1.418676,-23.573048
-1.350443,-15.011488,-1.370157,-0.719887
-1.348348,-12.077186,-1.365776,-0.723314
-1.230910,-0.917299,-1.241243,-3.945365
-1.380382,-0.699046,-1.380480,-18.734746
-1.416470,-29.162787,-1.443552,-0.651346
-1.378180,-21.972386,-1.401176,-0.689841
-1.382378,-10.988637,-1.399967,-0.688368
-1.359204,-0.718427,-1.364090,-12.901762
-1.487758,-18.653689,-1.511235,-0.591523
-1.402268,-22.739034,-1.426698,-0.665803
-1.378339,-17.659277,-1.399533,-0.690569
-1.493477,-21.645924,-1.519399,-0.585970
-1.314848,-9.391978,-1.331350,-0.760832
-1.394627,-27.213446,-1.419597,-0.672829
-1.331960,-0.749621,-1.333721,-16.566104
-1.153381,-1.470115,-1.164997,-1.947647
-1.428006,-22.803331,-1.453061,-0.641771
-1.334373,-0.748382,-1.333531,-19.305422
-1.357554,-0.720332,-1.362118,-13.249360
-1.296478,-0.788285,-1.302518,-10.281947
-1.407182,-30.515428,-1.434383,-0.659896
-1.518212,-12.097842,-1.538659,-0.568771
-1.374261,-0.705851,-1.373240,-19.981527
-1.380151,-14.662152,-1.399590,-0.689631
-1.278019,-0.811695,-1.282664,-11.695617
-1.151664,-1.725775,-1.163618,-1.642475
-1.183684,-2.256812,-1.196197,-1.248881
-1.174115,-2.053228,-1.186485,-1.357532
-1.438765,-29.624421,-1.467407,-0.630629
-1.439186,-0.644507,-1.435663,-25.293885
-1.321594,-10.894468,-1.338797,-0.752666
-1.411744,-27.454852,-1.437975,-0.656094
-1.384736,-0.692998,-1.388155,-15.300330
-1.251652,-0.856093,-1.261230,-5.144213
-1.393648,-0.685435,-1.394485,-19.393688
-1.549036,-12.779933,-1.570284,-0.545491
