-1.422888,-1.394428,-1.364070,-1.364963
-1.422930,-1.394458,-1.364042,-1.364923
-1.422905,-1.394440,-1.364059,-1.364948
-1.422899,-1.394436,-1.364063,-1.364953
-1.422903,-1.394439,-1.364060,-1.364949
-1.422870,-1.394415,-1.364082,-1.364981
-1.422897,-1.394435,-1.364064,-1.364955
-1.422931,-1.394459,-1.364041,-1.364922
-1.422937,-1.394463,-1.364037,-1.364916
-1.422900,-1.394437,-1.364062,-1.364952
-1.422925,-1.394455,-1.364045,-1.364928
-1.422868,-1.394413,-1.364084,-1.364983
-1.422866,-1.394412,-1.364085,-1.364985
-1.422970,-1.394486,-1.364015,-1.364885
-1.422891,-1.394430,-1.364068,-1.364961
-1.422929,-1.394457,-1.364043,-1.364924
-1.422888,-1.394428,-1.364070,-1.364964
-1.422874,-1.394418,-1.364080,-1.364977
-1.422917,-1.394449,-1.364051,-1.364936
-1.422946,-1.394469,-1.364031,-1.364908
-1.422991,-1.394502,-1.364001,-1.364864
-1.422936,-1.394462,-1.364038,-1.364917
-1.422923,-1.394453,-1.364046,-1.364930
-1.422925,-1.394454,-1.364046,-1.364928
-1.422989,-1.394500,-1.364002,-1.364867
-1.422905,-1.394440,-1.364059,-1.364948
-1.422892,-1.394431,-1.364067,-1.364960
-1.422938,-1.394463,-1.364037,-1.364916
-1.422891,-1.394430,-1.364068,-1.364961
-1.422930,-1.394458,-1.364042,-1.364923
-1.422929,-1.394457,-1.364043,-1.364924
-1.422938,-1.394464,-1.364037,-1.364916
-1.422938,-1.394464,-1.364037,-1.364915
-1.422868,-1.394414,-1.364084,-1.364983
-1.422901,-1.394438,-1.364061,-1.364951
-1.422863,-1.394410,-1.364087,-1.364988
-1.422909,-1.394443,-1.364056,-1.364944
-1.422942,-1.394466,-1.364034,-1.364912
-1.422927,-1.394456,-1.364044,-1.364926
-1.422907,-1.394442,-1.364057,-1.364945
-1.422957,-1.394477,-1.364024,-1.364897
-1.422889,-1.394429,-1.364069,-1.364962
-1.422931,-1.394458,-1.364041,-1.364922
-1.422909,-1.394443,-1.364056,-1.364944
-1.422943,-1.394467,-1.364033,-1.364911
-1.422880,-1.394422,-1.364076,-1.364972
-1.422926,-1.394455,-1.364045,-1.364927
-1.422960,-1.394480,-1.364022,-1.364894
-1.422948,-1.394471,-1.364030,-1.364906
-1.422919,-1.394450,-1.364050,-1.364934
