0.065438,-0.043462,0.071981,0.049018,0.045597,-0.020814
-0.209276,0.949936,-1.312232,-1.372975,-0.732233,1.305603
0.062202,-0.728662,0.521432,0.396746,0.283338,-0.272533
0.030236,-0.017289,0.007759,0.001335,0.018131,0.003070
0.210420,-0.127189,0.466323,0.442005,0.392144,-0.113838
0.149615,-0.123330,0.382565,0.333517,0.312201,-0.095763
-0.217223,0.273256,-0.463020,-0.784918,-0.562505,0.105765
-0.464730,0.975207,-0.819292,-0.853048,-0.494314,0.964518
0.214116,-0.183547,0.332419,0.326986,0.195395,-0.192050
-0.132043,0.157259,-0.281121,-0.373938,-0.377649,0.042157
0.098980,-0.066223,0.460680,0.391955,0.358443,-0.079621
0.269111,-0.701384,0.531268,0.462354,0.222877,-0.285078
0.301672,-0.336319,0.484248,0.524562,0.417592,-0.211505
-0.340904,0.496524,-0.733001,-0.639996,-0.388355,0.588081
0.273027,-0.451444,0.483961,0.460272,0.383957,-0.250614
-0.372327,0.343869,-0.332410,-0.201309,-0.164211,0.354980
-0.218591,0.280077,-0.419740,-0.555885,-0.386567,0.112721
-0.003063,-0.008369,-0.029305,-0.040446,-0.069035,0.008061
-0.331431,0.397622,-0.255278,-0.190574,-0.092646,0.314949
0.094619,-0.087289,0.093238,0.060418,0.040511,-0.040851
0.028251,-0.017165,0.015959,0.007061,0.005900,-0.004733
-0.550213,0.985693,-0.361065,-0.604320,-0.295766,0.461974
-0.520763,0.969197,-1.806848,-1.806888,-1.099777,1.862273
-0.099049,0.079515,-0.092694,-0.058692,-0.053781,0.073249
0.275674,-0.650024,0.478465,0.451060,0.328541,-0.329338
-0.208148,0.167702,-0.138289,-0.149513,-0.144878,0.131705
0.236291,-0.196144,0.427521,0.374216,0.293360,-0.209282
0.016572,-0.012344,-0.016412,-0.027514,-0.039692,-0.001833
-0.461090,0.974865,-0.850188,-0.881500,-0.485754,0.979145
0.039658,-0.023523,0.022696,0.005150,0.005599,-0.005156
0.175978,-0.159112,0.257768,0.196577,0.195738,-0.109418
-0.081697,0.053877,-0.126474,-0.134273,-0.114847,0.073075
-0.045680,0.033408,0.306056,0.364157,0.061243,0.011511
-0.017906,0.003619,-0.047687,-0.050693,-0.032600,0.019577
0.278244,-0.767404,0.486217,0.446371,0.282590,-0.383667
0.066909,-0.031099,0.067493,0.076939,0.056077,-0.024017
-0.496794,0.965782,-1.710485,-1.647545,-0.939992,1.838537
0.262191,-0.528157,0.480121,0.492795,0.356452,-0.262026
0.132596,-0.563655,0.487138,0.437641,0.350455,-0.253689
-0.066396,0.079917,-0.089664,-0.072426,-0.088911,0.064506
-0.665063,0.978406,-2.010066,-1.850805,-1.054790,2.162593
0.290006,-0.792222,0.489439,0.432720,0.285106,-0.414065
0.055321,-0.029727,0.044852,0.041502,0.051509,-0.012600
0.030794,-0.015434,0.001307,0.001697,-0.030286,0.002401
0.035246,-0.037751,0.062249,0.060181,0.046384,-0.022183
0.014813,-0.005741,0.014848,0.021134,-0.022148,-0.007362
-0.429100,0.961467,-1.656978,-1.718237,-1.032490,1.769460
0.048123,-0.036853,0.038978,0.033935,-0.020644,-0.019060
0.275284,-0.239734,0.328468,0.189950,0.276494,-0.168141

0.064752,-0.043435,0.066430,0.048587,0.033563,-0.019644
-0.140098,0.739424,-0.861947,-0.423713,-0.622504,0.863139
0.056414,-0.137680,0.456110,0.371799,0.265403,-0.123399
0.030019,-0.017287,0.007394,0.001331,0.014714,0.002908
0.207335,-0.109471,0.268499,0.353176,0.246764,-0.110768
0.148491,-0.108174,0.266303,0.272158,0.204478,-0.092571
-0.213855,0.207339,-0.421420,-0.547286,-0.310947,0.089558
-0.351895,0.745036,-0.674187,-0.681033,-0.457104,0.746269
0.207665,-0.181513,0.242671,0.297161,0.108666,-0.179469
-0.131271,0.111706,-0.260762,-0.322100,-0.240603,0.037981
0.098645,-0.058936,0.318622,0.333463,0.252521,-0.077894
0.236112,-0.090562,0.415082,0.422551,0.203487,-0.106153
0.253994,-0.082170,0.202857,0.466603,0.363241,-0.125519
-0.324706,0.459379,-0.598442,-0.523513,-0.219419,0.506853
0.234542,-0.092024,0.310197,0.421062,0.341966,-0.135404
-0.351250,0.330927,-0.310556,-0.191602,-0.123090,0.331162
-0.215159,0.206428,-0.385098,-0.440996,-0.249856,0.099858
-0.003062,-0.007906,-0.025800,-0.025998,-0.040830,0.007583
-0.319775,0.304010,-0.242510,-0.172367,-0.070779,0.288517
0.094326,-0.082713,0.075698,0.032050,0.021977,-0.038508
0.028017,-0.017163,0.015031,0.007023,0.004512,-0.004469
-0.423451,0.722571,-0.346091,-0.538190,-0.287254,0.431678
-0.361036,0.748309,-0.946804,-0.437703,-0.798505,0.952869
-0.098719,0.069574,-0.085076,-0.052186,-0.037961,0.069547
0.238812,-0.262444,0.321239,0.395866,0.291269,-0.158769
-0.205180,0.141592,-0.131646,-0.138703,-0.109325,0.123899
0.231959,-0.166113,0.262839,0.307590,0.194042,-0.200813
0.016434,-0.012344,-0.015500,-0.027287,-0.029384,-0.001718
-0.344860,0.745569,-0.690608,-0.692468,-0.450300,0.752679
0.039305,-0.023519,0.021263,0.005118,0.004197,-0.004857
0.171887,-0.157783,0.205872,0.164323,0.133882,-0.105867
-0.081509,0.047233,-0.116086,-0.116793,-0.080766,0.068963
-0.045276,0.033396,0.273017,0.338408,0.049944,0.011267
-0.017902,0.003266,-0.042282,-0.041155,-0.021410,0.018553
0.240538,-0.356768,0.342406,0.376709,0.249567,-0.167758
0.066209,-0.031089,0.062144,0.076315,0.041072,-0.022682
-0.341503,0.746798,-0.935759,-0.488462,-0.733797,0.950640
0.229533,-0.154521,0.320005,0.441348,0.317495,-0.132545
