-1.370439,-0.712910,-1.363410,-13.124521
-1.339489,-18.672512,-1.350793,-0.736085
-1.379366,-0.705551,-1.368864,-10.423660
-1.445810,-0.641529,-1.435662,-14.517630
-1.479555,-7.554443,-1.470949,-0.612435
-1.401287,-0.681006,-1.395891,-15.245191
-1.412825,-0.673473,-1.400448,-8.991753
-1.350901,-19.326893,-1.362304,-0.723765
-1.368450,-0.714885,-1.361624,-11.990396
-1.432068,-0.654718,-1.420513,-11.880281
-1.393835,-0.688657,-1.387787,-13.831997
-1.402838,-22.314329,-1.414278,-0.671384
-1.338320,-18.492302,-1.349713,-0.737310
-1.291970,-12.209812,-1.291761,-0.797443
-1.288887,-15.458875,-1.299188,-0.794806
-1.367667,-20.144192,-1.377142,-0.707244
-1.313026,-0.884133,-1.300378,-3.090169
-1.412429,-21.442131,-1.420589,-0.663826
-1.388159,-0.695208,-1.380335,-14.367655
-1.439009,-0.648894,-1.426480,-9.703382
-1.303865,-1.356635,-1.291519,-1.628923
-1.387505,-19.827887,-1.394140,-0.688645
-1.269170,-14.135215,-1.278940,-0.819612
-1.401958,-0.691185,-1.388843,-5.643724
-1.418332,-0.664872,-1.412462,-17.912540
-1.445984,-0.641323,-1.435946,-14.705748
-1.324769,-17.602945,-1.334428,-0.753264
-1.302852,-1.383235,-1.290534,-1.597735
-1.299433,-16.275274,-1.310986,-0.781412
-1.408922,-18.083069,-1.411135,-0.669964
-1.368710,-20.258406,-1.378968,-0.705773
-1.421521,-0.660553,-1.418456,-19.278957
-1.308100,-1.511064,-1.295927,-1.446691
-1.433899,-0.651757,-1.425066,-15.401588
-1.404941,-22.511814,-1.416435,-0.669351
-1.298279,-1.797517,-1.286662,-1.254922
-1.304700,-1.509236,-1.292590,-1.456252
-1.404662,-19.044167,-1.408110,-0.673453
-1.310691,-1.021003,-1.298067,-2.332286
-1.347176,-19.101530,-1.359050,-0.727487
-1.436694,-19.019543,-1.439626,-0.643840
-1.399079,-12.872509,-1.396206,-0.681932
-1.410639,-0.671921,-1.405330,-18.073328
-1.439793,-0.663045,-1.425422,-4.914919
-1.476332,-5.306163,-1.465896,-0.624192
-1.343430,-18.972195,-1.355605,-0.731348
-1.354797,-0.729535,-1.347731,-10.163487
-1.290314,-15.582763,-1.300842,-0.792939
-1.416950,-0.666758,-1.409861,-16.671848
-1.400718,-0.681703,-1.395032,-16.743456
