-1.397187,-0.680947,-1.400108,-14.701737
-1.370919,-0.706132,-1.376041,-16.078102
-1.203490,-3.005212,-1.203758,-1.049073
-1.381234,-20.060526,-1.383249,-0.697217
-1.396065,-0.680980,-1.401165,-20.966255
-1.353441,-0.724089,-1.359134,-13.531433
-1.347847,-0.730833,-1.352189,-10.816748
-1.336743,-21.529234,-1.334150,-0.746720
-1.377499,-24.912170,-1.378682,-0.701420
-1.352061,-0.726262,-1.356467,-11.446786
-1.376607,-0.700129,-1.382122,-17.438091
-1.385432,-0.690952,-1.391567,-21.042000
-1.366760,-0.709738,-1.373199,-16.823360
-1.453278,-19.485600,-1.453576,-0.630239
-1.393230,-0.683386,-1.399082,-22.729069
-1.310698,-18.980482,-1.308801,-0.776041
-1.407195,-26.968561,-1.409335,-0.671649
-1.394732,-0.681758,-1.400907,-23.671913
-1.403683,-0.673899,-1.408164,-19.045542
-1.379844,-0.696916,-1.385243,-17.336857
-1.363767,-13.155472,-1.363711,-0.716227
-1.347454,-0.731215,-1.351868,-10.903088
-1.437847,-0.642775,-1.440834,-18.073906
-1.257884,-1.525666,-1.258809,-1.540487
-1.400632,-26.098322,-1.401150,-0.678761
-1.234387,-2.139120,-1.234841,-1.202816
-1.369248,-24.458305,-1.372775,-0.708669
-1.202488,-2.120209,-1.202666,-1.275986
-1.387006,-0.689420,-1.393075,-21.741297
-1.438545,-27.930931,-1.443062,-0.641459
-1.381806,-0.695672,-1.385751,-15.251499
-1.337349,-15.603755,-1.336265,-0.745212
-1.378190,-25.182613,-1.379543,-0.700630
-1.381839,-0.694779,-1.387500,-19.438578
-1.339070,-9.333727,-1.339942,-0.742419
-1.379725,-0.696344,-1.386501,-20.954077
-1.207080,-1.502688,-1.207528,-1.717780
-1.390012,-0.688005,-1.392937,-12.171724
-1.351144,-0.727217,-1.355600,-11.380156
-1.403180,-0.673697,-1.409089,-25.478237
-1.395229,-0.684234,-1.395822,-9.044623
-1.325796,-18.287416,-1.325642,-0.757630
-1.399794,-0.677252,-1.405105,-22.846127
-1.389263,-25.602730,-1.393065,-0.688303
-1.393701,-26.208754,-1.394267,-0.685516
-1.243526,-1.607953,-1.244343,-1.499656
-1.291755,-13.818062,-1.288694,-0.799441
-1.469784,-20.153698,-1.470706,-0.615702
-1.217835,-3.519225,-1.217361,-0.971547
-1.242058,-2.025616,-1.242638,-1.235545
