-1.421378,-0.664134,-1.411064,-11.149760
-1.391373,-0.695063,-1.377440,-20.541637
-1.300614,-2.169875,-1.294308,-1.080706
-1.349230,-16.845199,-1.344176,-0.734375
-1.416304,-0.669679,-1.404386,-15.905650
-1.347811,-0.739136,-1.338267,-7.934135
-1.349900,-0.737381,-1.340655,-7.284695
-1.337382,-20.251878,-1.329487,-0.748967
-1.323330,-18.711331,-1.318521,-0.763093
-1.351039,-0.735822,-1.341623,-7.623919
-1.356708,-0.730171,-1.344514,-17.643733
-1.368073,-0.719012,-1.354138,-22.663340
-1.397402,-0.687575,-1.386424,-15.141056
-1.349758,-16.146136,-1.342168,-0.735182
-1.434340,-0.653267,-1.421365,-16.715198
-1.284099,-17.751832,-1.276907,-0.811477
-1.349551,-17.578012,-1.345154,-0.733670
-1.394793,-0.691452,-1.381238,-18.265896
-1.378118,-0.707405,-1.366391,-16.934987
-1.403351,-0.681372,-1.393118,-12.224403
-1.247768,-9.955973,-1.241360,-0.858460
-1.354049,-0.732760,-1.344766,-7.390045
-1.413841,-0.670835,-1.404826,-9.236601
-1.338138,-1.566196,-1.331807,-1.328673
-1.281165,-17.499280,-1.273962,-0.815168
-1.337523,-1.675227,-1.331241,-1.251448
-1.327846,-17.501059,-1.323175,-0.757870
-1.343775,-1.503583,-1.337433,-1.369279
-1.448626,-0.639447,-1.437507,-12.653336
-1.339276,-19.469361,-1.331535,-0.746774
-1.394010,-0.690892,-1.383143,-12.741078
-1.358821,-7.486835,-1.351865,-0.726268
-1.348784,-17.772864,-1.344493,-0.734443
-1.409349,-0.675436,-1.399993,-8.743126
-1.319614,-7.418510,-1.313045,-0.769696
-1.394253,-0.692190,-1.380301,-17.965861
-1.368929,-1.337067,-1.362672,-1.482674
-1.395342,-0.689649,-1.384299,-15.376826
-1.351685,-0.735264,-1.342356,-7.452528
-1.385660,-0.701181,-1.371042,-21.417775
-1.423949,-0.661630,-1.413860,-10.626984
-1.340983,-19.165709,-1.333295,-0.744853
-1.376385,-0.709496,-1.364070,-18.071608
-1.326217,-18.037956,-1.321540,-0.759723
-1.350999,-17.556670,-1.346672,-0.732067
-1.396903,-1.162296,-1.390544,-1.655844
-1.277602,-15.318609,-1.271412,-0.819029
-1.282311,-12.783240,-1.275647,-0.813393
-1.356168,-1.603036,-1.349932,-1.266516
-1.340643,-1.526232,-1.334305,-1.356236
