-1.400424,-0.768809,-1.403443,-3.119290
-1.387216,-0.789848,-1.390313,-3.050939
-1.293736,-1.483751,-1.298770,-1.486765
-1.344036,-3.455907,-1.351848,-0.800995
-1.396460,-0.777813,-1.399525,-3.070459
-1.374811,-0.826691,-1.378092,-2.855000
-1.374130,-0.826793,-1.377408,-2.860225
-1.320610,-4.615138,-1.329822,-0.779596
-1.341222,-3.854959,-1.349521,-0.781047
-1.376369,-0.825021,-1.379648,-2.854053
-1.396619,-0.786843,-1.399754,-2.983286
-1.366125,-0.804926,-1.369192,-3.135721
-1.386722,-0.795743,-1.389860,-3.000808
-1.370963,-4.180205,-1.379664,-0.735703
-1.347163,-1.055128,-1.351300,-2.017620
-1.322786,-4.758096,-1.332169,-0.774118
-1.345941,-3.659963,-1.354005,-0.785789
-1.406384,-0.755226,-1.409328,-3.200175
-1.400300,-0.795432,-1.403516,-2.876076
-1.412221,-0.784843,-1.415432,-2.858010
-1.383348,-3.637090,-1.391393,-0.746133
-1.374040,-0.826118,-1.377313,-2.866224
-1.320676,-1.791985,-1.326257,-1.200821
-1.318281,-1.405265,-1.323193,-1.510411
-1.354363,-4.305065,-1.363210,-0.749634
-1.313145,-1.457849,-1.318152,-1.466804
-1.315046,-3.976217,-1.323486,-0.806166
-1.318752,-1.340884,-1.323536,-1.586090
-1.348978,-1.011399,-1.352982,-2.134395
-1.330868,-4.447681,-1.339881,-0.771847
-1.315768,-1.314081,-1.320492,-1.629606
-1.328656,-1.920673,-1.334439,-1.122845
-1.342305,-3.721131,-1.350442,-0.786541
-1.312983,-1.467554,-1.318008,-1.457460
-1.293500,-1.555225,-1.298664,-1.420253
-1.418393,-0.729709,-1.421186,-3.369312
-1.312306,-1.472666,-1.317340,-1.453969
-1.415836,-0.790609,-1.419102,-2.784266
-1.374196,-0.824600,-1.377460,-2.876615
-1.380245,-0.799093,-1.383367,-3.036368
-1.312001,-1.524743,-1.317130,-1.405929
-1.331139,-4.298943,-1.339973,-0.775708
-1.416197,-0.785969,-1.419435,-2.816199
-1.336581,-3.842402,-1.344864,-0.786948
-1.357252,-3.559412,-1.365195,-0.779055
-1.324114,-1.095752,-1.328320,-2.004324
-1.333383,-4.108802,-1.341988,-0.779461
-1.377234,-3.893703,-1.385590,-0.739884
-1.312641,-1.277040,-1.317280,-1.691911
-1.318730,-1.400829,-1.323634,-1.514281
