-1.376621,-13.000175,-1.367075,-0.707821
-1.526302,-0.584641,-1.490357,-9.660072
-1.314363,-13.154827,-1.300817,-0.778610
-1.350215,-0.749264,-1.317916,-7.803489
-1.454540,-0.692574,-1.441914,-3.515558
-1.355703,-0.748033,-1.313426,-10.128116
-1.325507,-0.820223,-1.309014,-3.733376
-1.360239,-1.327043,-1.352210,-1.516530
-1.393994,-0.706742,-1.352307,-10.562611
-1.367358,-1.295399,-1.358533,-1.539935
-1.401101,-0.906927,-1.391888,-2.289612
-1.349200,-1.258787,-1.339175,-1.637364
-1.357260,-9.876253,-1.348388,-0.727894
-1.295337,-1.550169,-1.285345,-1.437894
-1.287820,-1.502108,-1.275860,-1.503829
-1.350044,-0.751016,-1.314157,-8.602605
-1.503451,-13.017590,-1.495382,-0.591542
-1.357716,-0.746251,-1.314604,-10.375284
-1.394884,-0.703839,-1.357203,-9.486221
-1.365335,-13.148316,-1.354790,-0.720104
-1.399667,-1.514683,-1.394341,-1.253700
-1.351789,-1.587078,-1.344168,-1.287557
-1.617183,-0.516029,-1.587450,-8.464293
-1.484612,-0.678169,-1.474175,-3.299629
-1.361179,-0.742322,-1.318245,-10.432863
-1.393234,-0.707303,-1.351962,-10.591576
-1.406377,-0.694511,-1.364008,-10.914469
-1.348298,-13.055814,-1.337020,-0.738796
-1.466169,-0.635765,-1.428693,-10.134208
-1.482364,-0.621759,-1.444567,-9.850189
-1.285447,-12.828983,-1.270864,-0.814454
-1.314877,-12.747910,-1.302237,-0.777471
-1.411967,-1.397654,-1.406523,-1.331175
-1.310841,-1.547663,-1.301426,-1.404382
-1.365976,-0.737166,-1.322853,-10.554049
-1.474143,-2.165644,-1.472377,-0.851043
-1.226165,-9.780202,-1.212880,-0.893581
-1.375570,-0.722682,-1.340675,-8.584643
-1.279837,-12.367332,-1.266025,-0.821065
-1.287176,-12.619886,-1.273134,-0.811943
-1.414094,-0.683484,-1.378876,-8.890455
-1.313648,-6.525741,-1.305198,-0.779624
-1.360751,-2.686628,-1.356411,-0.872662
-1.380765,-12.016183,-1.371375,-0.703501
-1.358129,-12.944204,-1.347803,-0.727644
-1.394094,-4.336470,-1.390886,-0.713340
-1.254288,-0.878342,-1.230342,-4.953683
-1.502429,-11.317928,-1.495965,-0.591734
-1.325129,-12.884870,-1.312780,-0.765378
-1.418507,-0.684924,-1.371250,-11.870029
