-1.448120,-0.790061,-1.451336,-2.565097
-1.278068,-1.383430,-1.270718,-1.660322
-1.440553,-2.601200,-1.418177,-0.805507
-1.280325,-1.718449,-1.268233,-1.341778
-1.277796,-1.388080,-1.270342,-1.655169
-1.391419,-0.897647,-1.392489,-2.350794
-1.444264,-2.616677,-1.421990,-0.798954
-1.278415,-1.377806,-1.271188,-1.666576
-1.454094,-0.780640,-1.457277,-2.584904
-1.459962,-0.773166,-1.461942,-2.598068
-1.274919,-1.439058,-1.266869,-1.601058
-1.447630,-0.790874,-1.450828,-2.563352
-1.467431,-0.761128,-1.469965,-2.625443
-1.462186,-0.769545,-1.464329,-2.606243
-1.458203,-2.671802,-1.435995,-0.775797
-1.442750,-2.610651,-1.420479,-0.801545
-1.281493,-1.347461,-1.274114,-1.699366
-1.459401,-0.773064,-1.462100,-2.599965
-1.443509,-2.613786,-1.421255,-0.800215
-1.475078,-2.738118,-1.453223,-0.749235
-1.441101,-2.604125,-1.418843,-0.804372
-1.288014,-1.275157,-1.282893,-1.786410
-1.303296,-1.946640,-1.289242,-1.170755
-1.457571,-2.669308,-1.435355,-0.776822
-1.476992,-2.744783,-1.455052,-0.746500
-1.472220,-2.727277,-1.450347,-0.753545
-1.457597,-2.669390,-1.435378,-0.776785
-1.443757,-2.614796,-1.421506,-0.799786
-1.448744,-0.789125,-1.451915,-2.566957
-1.275625,-1.423152,-1.267807,-1.617761
-1.458482,-2.672967,-1.436288,-0.775329
-1.460475,-0.772494,-1.462369,-2.599310
-1.272739,-1.570090,-1.263436,-1.473033
-1.468840,-0.758960,-1.471431,-2.630323
-1.444702,-2.618285,-1.422406,-0.798241
-1.440278,-2.601524,-1.418135,-0.805622
-1.462851,-0.768423,-1.465078,-2.608865
-1.468756,-2.712309,-1.446562,-0.759236
-1.460500,-0.771295,-1.463262,-2.603917
-1.273392,-1.560585,-1.263559,-1.480781
-1.273733,-1.577099,-1.263610,-1.465297
-1.278974,-1.370209,-1.271857,-1.674974
-1.449094,-2.636190,-1.426881,-0.790707
-1.450861,-0.785670,-1.454091,-2.574365
-1.459142,-2.675599,-1.436962,-0.774255
-1.442723,-2.610551,-1.420453,-0.801589
-1.273177,-1.596302,-1.263621,-1.449081
-1.291959,-1.255148,-1.286001,-1.808740
-1.451137,-0.785230,-1.454369,-2.575298
-1.441214,-2.604466,-1.418938,-0.804204
