-0.003873,-0.009255,0.018565,-0.044235,-0.025079,0.017855
-0.002973,-0.019715,0.008995,-0.011422,-0.008906,0.000425
-0.068833,0.101013,-0.148708,-0.231670,-0.150611,0.240903
-1.048260,0.940703,-1.470156,-1.298503,-0.995664,1.434483
0.777790,-0.859658,0.289737,0.130343,0.235632,-0.971859
-0.440043,0.954630,-0.583405,-0.155716,-0.171940,0.757109
0.262524,-0.133857,0.345224,0.612827,0.583510,-0.179346
-0.357443,0.960104,-0.606896,-0.414996,-0.284422,0.596964
-0.742767,0.856281,-0.962902,-0.770125,-0.532586,1.000813
-0.144418,0.118538,-0.305048,-1.028376,-0.429686,1.339142
-0.001403,-0.014209,0.012510,-0.003936,0.006893,-0.003352
0.611415,-0.647073,0.468542,0.351872,0.326489,-0.976756
-0.037389,0.042341,-0.060828,-0.145443,-0.053879,0.111956
-0.181699,0.974243,-0.523320,-0.508757,-0.217917,0.604257
0.002998,-0.012835,0.003381,0.081431,0.083327,0.020861
0.599734,-0.642495,0.458423,0.315535,0.304418,-0.978655
0.627557,-0.653481,0.487432,0.413084,0.375184,-0.972835
-0.209154,0.192637,-0.419601,-0.528980,-0.261952,0.812907
0.798772,-0.880960,0.495157,0.769550,0.528160,-0.661707
-0.022294,0.288913,-0.308024,-0.317668,-0.092628,0.534706
-1.018931,0.775552,-1.297014,-1.021844,-0.677040,1.517746
0.818179,-0.871593,0.501269,0.735109,0.536562,-0.771300
0.184113,-0.092141,0.208050,0.490326,0.225872,-0.043822
-0.007916,0.030854,-0.033517,-0.069611,-0.009620,0.105909
-0.228891,0.974159,-0.547944,-0.399597,-0.100342,0.643741
0.120916,-0.192424,0.118721,0.682054,0.298719,-0.217996
-0.011130,0.003206,0.005745,-0.047849,-0.007027,0.034083
-0.590317,0.242956,-1.021983,-1.394380,-0.689495,2.325882
0.813046,-0.872811,0.506856,0.752236,0.541279,-0.706372
0.231828,-0.327157,0.371369,0.136209,0.162476,-0.417177
0.618324,-0.946912,0.330572,0.640996,0.383185,-0.760727
-0.658448,0.894918,-0.917616,-0.350415,-0.379862,0.525495
-0.588651,0.911093,-0.808197,-0.361142,-0.403839,0.577716
0.084865,-0.135330,0.166208,0.250490,0.167666,-0.259418
0.094214,-0.126163,0.118981,0.402291,0.239534,-0.195219
0.117368,-0.306220,0.241482,0.198550,0.006329,-0.606350
-0.093605,0.196981,-0.228617,-0.410875,-0.202711,0.371814
-0.261961,0.092611,-0.390284,-0.189353,-0.073332,0.651926
-0.002756,0.002148,0.006207,-0.017949,-0.002465,0.006466
1.041297,-0.957403,0.646319,1.002767,0.658048,-0.559037
0.037122,-0.086886,0.101025,-0.036486,0.005703,-0.086904
-0.174685,0.330619,-0.354377,-1.127128,-0.456374,0.648614
