-1.366594,-0.706000,-1.380665,-15.064304
-1.353639,-20.211866,-1.339313,-0.734645
-1.358128,-0.715239,-1.371287,-12.816398
-1.415645,-0.653622,-1.439389,-21.491138
-1.438101,-3.841003,-1.438388,-0.685497
-1.390550,-0.678738,-1.411386,-19.203587
-1.410711,-0.660294,-1.429908,-16.157003
-1.390016,-21.902166,-1.378242,-0.695335
-1.358883,-0.714743,-1.371469,-14.277504
-1.422271,-0.648727,-1.443400,-18.007620
-1.396974,-0.672983,-1.416873,-18.094316
-1.423816,-23.799807,-1.413332,-0.661890
-1.342327,-19.304594,-1.329602,-0.746167
-1.316912,-9.659795,-1.314464,-0.769259
-1.266168,-13.848574,-1.256454,-0.836031
-1.357001,-19.840580,-1.346826,-0.728766
-1.452457,-0.622721,-1.471755,-14.755423
-1.438171,-24.377157,-1.424791,-0.649935
-1.373733,-0.698086,-1.389087,-15.829838
-1.398807,-0.672369,-1.416298,-14.726948
-1.263066,-1.440699,-1.265259,-1.618046
-1.418143,-21.864323,-1.406868,-0.667620
-1.238123,-11.625232,-1.229121,-0.873439
-1.412564,-0.659417,-1.429919,-14.012522
-1.396894,-0.671330,-1.420443,-22.161032
-1.421897,-0.648269,-1.444797,-20.357471
-1.304688,-16.106928,-1.297904,-0.786054
-1.279384,-1.305697,-1.281825,-1.752861
-1.304048,-17.035625,-1.291074,-0.790553
-1.388209,-17.495874,-1.380182,-0.695259
-1.347908,-19.223618,-1.337852,-0.738546
-1.390219,-0.677048,-1.415251,-22.226482
-1.285332,-1.375590,-1.287653,-1.635611
-1.417503,-0.651765,-1.441568,-21.603050
-1.431166,-24.685883,-1.417456,-0.656545
-1.285422,-1.298186,-1.287924,-1.745275
-1.269006,-1.533604,-1.270983,-1.502483
-1.465538,-19.435377,-1.458917,-0.622580
-1.334893,-0.745061,-1.342618,-6.961936
-1.360077,-20.764017,-1.345672,-0.727750
-1.420955,-22.459276,-1.407800,-0.665852
-1.340262,-6.966582,-1.337864,-0.744705
-1.394148,-0.674579,-1.416403,-21.491535
-1.431470,-0.641032,-1.451179,-15.901502
-1.440172,-17.125612,-1.436600,-0.643636
-1.339208,-19.323746,-1.325868,-0.749983
-1.358538,-0.715133,-1.371069,-13.596664
-1.272546,-14.233854,-1.263384,-0.827396
-1.405266,-0.663946,-1.427606,-20.172722
-1.393278,-0.675510,-1.415342,-21.069735
