-1.480161,-0.638156,-1.504946,-3.812485
-1.252821,-2.087746,-1.258564,-1.183274
-1.363293,-4.707077,-1.347924,-0.743681
-1.250598,-2.022438,-1.256453,-1.215128
-1.284686,-2.429559,-1.287190,-1.024041
-1.450500,-0.679324,-1.474260,-3.518948
-1.372207,-4.634454,-1.357536,-0.735145
-1.261453,-1.454753,-1.272894,-1.593173
-1.409190,-0.692042,-1.433238,-4.100788
-1.398158,-0.678560,-1.422578,-5.404449
-1.253870,-1.628113,-1.263444,-1.445522
-1.437887,-0.657221,-1.463061,-4.362795
-1.407016,-0.670170,-1.431625,-5.387847
-1.410296,-0.671977,-1.434294,-4.971321
-1.336422,-4.513127,-1.323425,-0.776489
-1.366470,-4.606316,-1.351809,-0.741871
-1.273988,-1.365613,-1.286077,-1.667549
-1.371386,-0.723718,-1.394261,-4.322132
-1.372794,-4.497736,-1.359127,-0.736950
-1.365262,-5.227763,-1.348419,-0.734683
-1.391271,-4.369639,-1.378529,-0.720262
-1.410418,-0.741495,-1.432535,-3.197885
-1.387881,-4.543073,-1.375685,-0.719332
-1.333486,-4.375103,-1.321425,-0.782874
-1.370408,-5.182565,-1.353988,-0.729475
-1.372796,-4.635608,-1.359880,-0.733555
-1.333400,-4.415288,-1.320942,-0.782121
-1.374256,-4.471499,-1.360810,-0.735893
-1.418380,-0.675790,-1.443145,-4.347153
-1.258312,-1.944283,-1.265008,-1.236014
-1.346579,-4.591532,-1.333629,-0.763133
-1.411381,-0.667819,-1.435793,-5.216280
-1.376426,-0.823836,-1.396761,-2.790745
-1.422331,-0.658847,-1.446885,-5.101882
-1.334414,-4.766398,-1.318656,-0.775073
-1.397601,-4.104819,-1.386963,-0.720571
-1.440947,-0.650907,-1.464963,-4.544643
-1.383935,-4.785908,-1.370056,-0.719578
-1.350038,-0.749214,-1.372465,-4.230853
-1.254050,-1.573155,-1.264259,-1.492478
-1.253733,-1.708840,-1.262629,-1.383986
-1.243175,-1.692719,-1.252385,-1.420089
-1.387769,-4.096437,-1.377033,-0.731056
-1.431321,-0.661881,-1.456359,-4.420299
-1.335365,-4.435040,-1.322866,-0.779355
-1.364185,-4.596306,-1.349560,-0.744533
-1.409166,-0.772680,-1.430330,-2.906898
-1.261326,-1.379764,-1.273176,-1.686628
-1.439603,-0.654106,-1.464864,-4.427101
-1.374484,-4.698628,-1.359257,-0.731766
