-1.338467,-8.574881,-1.331283,-0.747760
-1.254797,-1.502878,-1.243233,-1.589992
-1.261655,-1.328492,-1.249963,-1.799248
-1.347554,-13.737049,-1.340537,-0.737269
-1.400134,-0.682888,-1.393225,-11.929895
-1.364416,-0.718979,-1.358014,-9.905779
-1.404973,-16.003428,-1.396457,-0.678941
-1.275716,-1.518788,-1.264277,-1.517095
-1.374954,-14.675881,-1.367142,-0.708638
-1.335163,-9.092735,-1.328195,-0.751164
-1.312771,-4.845129,-1.303258,-0.795369
-1.369037,-0.714612,-1.361590,-11.206878
-1.398971,-0.683923,-1.392264,-12.494564
-1.397954,-0.685212,-1.390704,-11.121438
-1.411583,-0.672793,-1.403963,-7.986890
-1.366467,-0.716939,-1.359772,-10.427687
-1.408945,-0.674184,-1.402327,-12.688244
-1.440432,-0.644934,-1.434039,-8.923662
-1.353299,-13.251238,-1.346987,-0.730664
-1.343890,-3.799686,-1.333624,-0.791261
-1.430877,-0.660931,-1.422056,-5.709908
-1.454945,-0.631597,-1.448992,-10.175220
-1.363454,-12.368568,-1.358044,-0.719375
-1.337978,-13.310731,-1.331325,-0.747612
-1.376511,-10.710707,-1.370002,-0.706408
-1.396446,-0.686399,-1.389769,-11.894125
-1.345548,-13.599840,-1.338753,-0.739339
-1.402415,-15.964005,-1.394294,-0.681239
-1.366042,-0.717408,-1.359300,-10.437586
-1.427280,-16.832558,-1.417954,-0.658108
-1.375653,-9.524598,-1.368659,-0.707643
-1.318193,-1.081886,-1.306712,-2.097872
-1.319212,-7.382184,-1.311216,-0.771023
-1.400200,-15.848042,-1.392365,-0.683266
-1.348351,-13.712978,-1.341458,-0.736334
-1.417178,-11.478736,-1.410387,-0.666420
-1.370785,-0.801956,-1.360077,-3.194161
-1.386543,-0.696827,-1.378798,-10.944253
-1.434743,-0.649488,-1.429206,-11.377468
-1.254278,-1.698797,-1.242849,-1.413649
-1.341128,-13.400760,-1.334295,-0.744221
-1.418491,-8.160772,-1.410565,-0.666252
-1.384275,-0.757958,-1.373952,-3.583897
-1.435469,-0.650452,-1.429065,-7.332960
-1.233586,-2.169755,-1.222478,-1.203811
-1.409037,-16.162329,-1.400602,-0.674967
-1.237648,-2.094332,-1.226505,-1.225994
-1.239147,-1.756373,-1.227626,-1.407675
-1.285038,-1.468629,-1.273472,-1.545239
-1.234370,-2.884332,-1.223728,-1.024549
