-1.403673,-0.682453,-1.390578,-19.639916
-1.370036,-0.715866,-1.358160,-17.205147
-1.294931,-18.753356,-1.297686,-0.792040
-1.437734,-0.649883,-1.425336,-19.520181
-1.364500,-12.762254,-1.369083,-0.713047
-1.406343,-0.680419,-1.392083,-22.854590
-1.282683,-16.954989,-1.285800,-0.806812
-1.349411,-0.738301,-1.336813,-19.529310
-1.330869,-0.756306,-1.322936,-12.815546
-1.411107,-0.673987,-1.400586,-13.391303
-1.284960,-17.061384,-1.287961,-0.804066
-1.400619,-1.030649,-1.397863,-1.899419
-1.432910,-0.655109,-1.418815,-23.428926
-1.341612,-20.443126,-1.344309,-0.738445
-1.386222,-0.700599,-1.371627,-22.144681
-1.329264,-19.910053,-1.333908,-0.751026
-1.402647,-1.095659,-1.400122,-1.753489
-1.368250,-0.776870,-1.364523,-3.503388
-1.394254,-1.290862,-1.391923,-1.476870
-1.346266,-20.287731,-1.348992,-0.733369
-1.399726,-0.686456,-1.386379,-20.300831
-1.393780,-0.692409,-1.380332,-20.531902
-1.330987,-0.756171,-1.323057,-12.806011
-1.383378,-1.302174,-1.380877,-1.487345
-1.353053,-1.694504,-1.351025,-1.207697
-1.397000,-0.687397,-1.390619,-7.072435
-1.353728,-0.732732,-1.342737,-16.228662
-1.330126,-19.851650,-1.334911,-0.749983
-1.398893,-0.685826,-1.388475,-17.854852
-1.374210,-0.712505,-1.360446,-20.653129
-1.321106,-18.544182,-1.323999,-0.761232
-1.340711,-18.699681,-1.343982,-0.739117
-1.285754,-17.210466,-1.288801,-0.803058
-1.332574,-0.754479,-1.324468,-12.990977
-1.386640,-0.699878,-1.372626,-20.615147
-1.319759,-19.539994,-1.323466,-0.762306
-1.362592,-0.723891,-1.350380,-19.126775
-1.327310,-20.142672,-1.331805,-0.753301
-1.398634,-0.687057,-1.386250,-17.126665
-1.332248,-19.133384,-1.335056,-0.748716
-1.403424,-0.680380,-1.395396,-9.399545
-1.398033,-0.685608,-1.390833,-8.256905
-1.314704,-15.118544,-1.317872,-0.768427
-1.383926,-0.700351,-1.374417,-11.732685
-1.332283,-0.754834,-1.324127,-13.144378
-1.359124,-0.727549,-1.346988,-17.940337
-1.349880,-15.561537,-1.354396,-0.728515
-1.365060,-1.079170,-1.362418,-1.905716
-1.386119,-0.699606,-1.373674,-17.264670
-1.456250,-0.632322,-1.445899,-15.418849
