-1.470957,-0.775749,-1.460676,-2.552920
-1.492998,-0.743051,-1.483269,-2.620813
-1.493488,-0.742366,-1.483704,-2.622425
-1.272804,-1.430343,-1.265553,-1.616238
-1.349042,-2.359947,-1.344962,-0.953122
-1.495197,-0.739950,-1.485413,-2.627677
-1.470195,-0.776924,-1.459925,-2.550474
-1.486161,-0.752925,-1.476183,-2.600146
-1.444259,-2.785211,-1.440336,-0.764619
-1.472729,-0.773032,-1.462427,-2.558591
-1.473277,-0.772207,-1.462895,-2.560486
-1.266786,-1.583080,-1.260088,-1.472753
-1.471042,-0.775640,-1.460640,-2.553426
-1.425286,-2.707852,-1.421741,-0.794994
-1.452255,-0.805639,-1.442137,-2.492154
-1.472199,-0.773843,-1.461899,-2.556908
-1.423310,-2.699595,-1.419814,-0.798307
-1.412306,-2.653120,-1.409004,-0.817354
-1.435282,-2.748973,-1.431539,-0.778675
-1.407281,-2.631441,-1.404093,-0.826393
-1.471409,-0.774932,-1.461816,-2.553025
-1.492145,-0.744269,-1.482388,-2.618238
-1.485827,-0.753418,-1.475815,-2.599172
-1.483395,-0.756986,-1.473343,-2.591672
-1.326709,-1.103718,-1.317967,-1.999994
-1.472761,-0.772982,-1.462459,-2.558696
-1.495525,-0.739490,-1.485736,-2.628688
-1.439535,-2.766221,-1.435706,-0.771948
-1.467986,-0.780232,-1.458404,-2.542091
-1.271449,-1.449912,-1.264190,-1.596935
-1.269645,-1.481941,-1.262594,-1.565646
-1.491162,-0.745674,-1.481399,-2.615218
-1.273465,-1.799881,-1.267735,-1.296992
-1.462762,-0.788571,-1.452550,-2.526537
-1.489408,-0.748178,-1.479705,-2.609683
-1.409013,-2.638894,-1.405809,-0.823246
-1.424618,-2.705053,-1.421095,-0.796110
-1.408002,-2.634497,-1.404829,-0.825075
-1.270608,-1.750863,-1.264727,-1.334088
-1.469435,-0.778097,-1.459180,-2.548025
-1.492867,-0.743241,-1.483120,-2.620442
-1.266829,-1.578058,-1.260108,-1.477193
-1.471774,-0.774374,-1.462161,-2.554225
-1.407734,-2.633354,-1.404559,-0.825563
-1.425655,-2.709385,-1.422102,-0.794378
-1.422788,-2.697413,-1.419303,-0.799188
-1.435871,-2.751372,-1.432117,-0.777735
-1.437429,-2.757698,-1.433643,-0.775263
-1.436360,-2.753360,-1.432596,-0.776957
-1.267476,-1.670308,-1.260894,-1.398898
