-1.415278,-2.052059,-1.415958,-0.951974
-1.336204,-1.443197,-1.335417,-1.435742
-1.335969,-1.403770,-1.335074,-1.477144
-1.422659,-2.085145,-1.423411,-0.932046
-1.407808,-0.943195,-1.405439,-2.114617
-1.407707,-0.943482,-1.405339,-2.114103
-1.421629,-2.080594,-1.422371,-0.934757
-1.336088,-1.434648,-1.335278,-1.444585
-1.418090,-2.064799,-1.418798,-0.944240
-1.336724,-1.356868,-1.335697,-1.528530
-1.339298,-1.529912,-1.338743,-1.349998
-1.443735,-0.855165,-1.441023,-2.282236
-1.430506,-0.884892,-1.427913,-2.223370
-1.407137,-0.945092,-1.404775,-2.111218
-1.337192,-1.482746,-1.336512,-1.395763
-1.407718,-0.943451,-1.405349,-2.114158
-1.444126,-0.854326,-1.441410,-2.283932
-1.439874,-0.863571,-1.437196,-2.265341
-1.416985,-2.059812,-1.417682,-0.947258
-1.341136,-1.559920,-1.340659,-1.321910
-1.341147,-1.272736,-1.339875,-1.627033
-1.399128,-0.968686,-1.396854,-2.069634
-1.410141,-2.028336,-1.410770,-0.966582
-1.418858,-2.068246,-1.419573,-0.942160
-1.338523,-1.514924,-1.337928,-1.364323
-1.420068,-0.910401,-1.417574,-2.174741
-1.419126,-2.069447,-1.419844,-0.941437
-1.414999,-2.050786,-1.415676,-0.952751
-1.407683,-0.943549,-1.405315,-2.113982
-1.417481,-2.062052,-1.418183,-0.945901
-1.336146,-1.439249,-1.335349,-1.439817
-1.336068,-1.390215,-1.335135,-1.491751
-1.336227,-1.444653,-1.335445,-1.434244
-1.391173,-1.934573,-1.391595,-1.027076
-1.419075,-2.069217,-1.419792,-0.941576
-1.387158,-1.913169,-1.387531,-1.041534
-1.399143,-0.968642,-1.396868,-2.069711
-1.407841,-0.943103,-1.405472,-2.114783
-1.428663,-0.889255,-1.426086,-2.214932
-1.336149,-1.439472,-1.335352,-1.439586
-1.413423,-2.043564,-1.414085,-0.957174
-1.336939,-1.474924,-1.336238,-1.403551
-1.395090,-0.981314,-1.392861,-2.047888
-1.399163,-0.968580,-1.396888,-2.069819
-1.336034,-1.429337,-1.335209,-1.450116
-1.412667,-2.040080,-1.413322,-0.959317
-1.335956,-1.408184,-1.335074,-1.472430
-1.335954,-1.412867,-1.335084,-1.467450
-1.336347,-1.451354,-1.335583,-1.427373
-1.337190,-1.482709,-1.336511,-1.395800
