-1.447807,-2.659916,-1.464463,-0.768397
-1.270837,-1.371265,-1.262731,-1.699707
-1.273442,-1.345501,-1.264520,-1.729635
-1.437558,-2.621288,-1.453357,-0.785269
-1.456421,-0.781541,-1.430885,-2.657393
-1.454132,-0.785010,-1.428776,-2.649634
-1.445339,-2.651413,-1.461913,-0.772218
-1.264389,-1.496980,-1.259162,-1.561165
-1.441459,-2.635786,-1.457536,-0.778829
-1.263984,-1.541602,-1.259692,-1.515518
-1.266260,-1.441232,-1.259787,-1.620672
-1.453402,-0.786128,-1.428101,-2.647131
-1.455908,-0.782431,-1.430340,-2.655155
-1.444855,-0.799406,-1.420229,-2.617809
-1.271244,-1.366626,-1.263019,-1.705108
-1.452524,-0.787485,-1.427283,-2.644081
-1.458059,-0.779124,-1.432365,-2.662722
-1.464171,-0.769859,-1.438134,-2.684162
-1.436163,-2.616001,-1.451848,-0.787618
-1.267091,-1.424192,-1.260264,-1.639546
-1.356233,-0.979936,-1.337230,-2.258924
-1.439092,-0.808919,-1.414755,-2.596552
-1.436311,-2.616559,-1.452008,-0.787369
-1.437380,-2.620609,-1.453163,-0.785570
-1.440481,-2.632439,-1.456535,-0.780366
-1.457413,-0.780125,-1.431750,-2.660404
-1.436478,-2.617262,-1.452200,-0.787070
-1.446377,-2.655476,-1.463067,-0.770493
-1.455504,-0.782928,-1.430039,-2.654282
-1.447186,-2.658599,-1.463960,-0.769162
-1.426541,-2.581858,-1.441890,-0.803530
-1.303683,-2.013758,-1.309049,-1.124216
-1.264171,-1.571282,-1.260510,-1.486165
-1.445858,-2.653466,-1.462494,-0.771350
-1.436531,-2.617456,-1.452256,-0.786983
-1.443712,-2.644690,-1.460047,-0.775020
-1.297702,-1.181874,-1.284747,-1.941999
-1.444538,-0.799921,-1.419929,-2.616653
-1.462898,-0.771749,-1.436946,-2.679808
-1.264826,-1.480294,-1.259206,-1.578610
-1.435797,-2.614702,-1.451468,-0.788214
-1.419236,-2.554420,-1.434146,-0.816348
-1.442928,-0.802637,-1.418353,-2.610407
-1.442478,-0.803345,-1.417945,-2.608887
-1.265030,-1.473878,-1.259257,-1.585386
-1.445354,-2.651737,-1.461975,-0.772130
-1.268072,-1.688690,-1.267056,-1.377512
-1.271012,-1.372021,-1.262740,-1.698374
-1.264484,-1.598369,-1.261519,-1.460304
-1.264115,-1.566855,-1.260363,-1.490503
