-1.447302,-0.789146,-1.450021,-2.577081
-1.263960,-1.449071,-1.268864,-1.601827
-1.426949,-2.642596,-1.434523,-0.797282
-1.261409,-1.545059,-1.266567,-1.506662
-1.263124,-1.468111,-1.268079,-1.582314
-1.390557,-0.893106,-1.393693,-2.369551
-1.428579,-2.649219,-1.436168,-0.794506
-1.262474,-1.485938,-1.267477,-1.564390
-1.448062,-0.788024,-1.450774,-2.579115
-1.461723,-0.767114,-1.464337,-2.623087
-1.264530,-1.437614,-1.269403,-1.613773
-1.449270,-0.786019,-1.451975,-2.583711
-1.468727,-0.756539,-1.471297,-2.647005
-1.466689,-0.759594,-1.469272,-2.640019
-1.438937,-2.689655,-1.446607,-0.777517
-1.427581,-2.645311,-1.435161,-0.796180
-1.263946,-1.450920,-1.268853,-1.599712
-1.461019,-0.767968,-1.463642,-2.622091
-1.428185,-2.647718,-1.435771,-0.795160
-1.447943,-2.725001,-1.455687,-0.763232
-1.425610,-2.637657,-1.433176,-0.799493
-1.296219,-1.181436,-1.300348,-1.916230
-1.329508,-2.212803,-1.336225,-1.012905
-1.437731,-2.684904,-1.445391,-0.779469
-1.448364,-2.726464,-1.456110,-0.762603
-1.446615,-2.719890,-1.454348,-0.765295
-1.438815,-2.689160,-1.446484,-0.777717
-1.428346,-2.648347,-1.435933,-0.794890
-1.449418,-0.785800,-1.452122,-2.584119
-1.262047,-1.500847,-1.267090,-1.549590
-1.438680,-2.688624,-1.446348,-0.777936
-1.463503,-0.764439,-1.466105,-2.628939
-1.261726,-1.509151,-1.266794,-1.541759
-1.468979,-0.756165,-1.471547,-2.647848
-1.428933,-2.650550,-1.436524,-0.793923
-1.424629,-2.633900,-1.432187,-0.801143
-1.464637,-0.762668,-1.467232,-2.633149
-1.439978,-2.693864,-1.447658,-0.775823
-1.460400,-0.768891,-1.463027,-2.620143
-1.261492,-1.591345,-1.266771,-1.463705
-1.261348,-1.575607,-1.266588,-1.478169
-1.264188,-1.444248,-1.269079,-1.606853
-1.433684,-2.669207,-1.441313,-0.786043
-1.449969,-0.784914,-1.452670,-2.586062
-1.439300,-2.691063,-1.446973,-0.776935
-1.427666,-2.645655,-1.435248,-0.796035
-1.268020,-1.383694,-1.272747,-1.671847
-1.276649,-1.302244,-1.281137,-1.763830
-1.450020,-0.784833,-1.452720,-2.586234
-1.425908,-2.638802,-1.433476,-0.798993
