-1.329990,-11.199301,-1.325365,-0.755450
-1.446481,-0.636848,-1.450735,-6.695729
-1.283364,-10.031155,-1.281568,-0.809123
-1.376618,-0.700290,-1.383104,-8.041395
-1.364711,-1.072363,-1.361488,-1.923686
-1.374083,-0.703458,-1.379927,-7.700304
-1.482047,-0.621594,-1.483065,-4.734691
-1.354092,-1.386992,-1.350122,-1.457644
-1.345584,-0.731985,-1.353054,-8.499369
-1.349680,-1.541552,-1.345539,-1.323399
-1.422508,-0.831163,-1.420241,-2.504808
-1.352170,-1.450419,-1.348063,-1.397934
-1.372478,-8.519054,-1.364920,-0.711483
-1.351779,-1.861677,-1.347431,-1.121159
-1.357727,-1.548031,-1.353636,-1.302728
-1.379294,-0.697671,-1.385675,-7.990384
-1.331023,-10.821943,-1.328138,-0.753319
-1.345785,-0.731807,-1.353203,-8.471297
-1.326719,-0.752921,-1.334027,-8.316590
-1.284050,-10.063963,-1.282103,-0.808360
-1.343790,-1.762160,-1.339460,-1.185858
-1.350840,-1.375284,-1.346951,-1.477632
-1.442412,-0.640908,-1.446498,-6.554137
-1.354707,-0.955060,-1.352071,-2.317870
-1.325803,-0.753889,-1.333184,-8.354112
-1.325587,-0.753158,-1.334244,-9.072267
-1.366032,-0.710366,-1.373482,-8.573072
-1.326735,-11.320394,-1.322480,-0.758922
-1.375036,-0.701832,-1.381598,-8.079484
-1.462060,-0.632165,-1.463879,-5.212028
-1.283292,-10.064755,-1.281364,-0.809292
-1.323444,-11.325071,-1.319630,-0.762421
-1.350911,-1.494211,-1.346816,-1.360614
-1.363967,-1.389771,-1.360074,-1.433045
-1.367036,-0.710372,-1.373225,-7.872335
-1.347038,-1.550426,-1.342813,-1.321545
-1.351167,-10.086451,-1.344551,-0.733217
-1.416814,-0.663245,-1.421360,-6.967314
-1.333037,-11.030608,-1.327930,-0.752299
-1.283298,-10.055492,-1.281438,-0.809243
-1.452929,-0.633754,-1.456408,-6.018050
-1.370101,-9.083560,-1.364269,-0.712873
-1.344774,-1.630638,-1.340551,-1.266219
-1.347247,-10.454472,-1.340717,-0.737399
-1.283423,-10.066771,-1.281365,-0.809209
-1.350490,-1.438806,-1.346458,-1.412574
-1.416025,-0.663584,-1.420832,-7.132886
-1.367598,-9.449139,-1.361953,-0.715312
-1.283822,-10.057961,-1.281911,-0.808622
-1.406096,-0.671133,-1.412731,-8.150279
