-1.368938,-12.498824,-1.391326,-0.699420
-1.292278,-1.629786,-1.301111,-1.358077
-1.326711,-0.908672,-1.335686,-2.679278
-1.360840,-17.621296,-1.389448,-0.704528
-1.366544,-0.700648,-1.391307,-17.451427
-1.293735,-0.781442,-1.316746,-12.590698
-1.377723,-19.130492,-1.409585,-0.685967
-1.295181,-1.455696,-1.303923,-1.507564
-1.408248,-18.033102,-1.436965,-0.658204
-1.298817,-2.739473,-1.308457,-0.935722
-1.310403,-2.252257,-1.319602,-1.027544
-1.376755,-0.690159,-1.401989,-18.131882
-1.397903,-0.669554,-1.423172,-18.745643
-1.331932,-0.736412,-1.357886,-16.471148
-1.401815,-0.677107,-1.412730,-6.085629
-1.294269,-0.780499,-1.317807,-12.962511
-1.410014,-0.657943,-1.435719,-19.497870
-1.366371,-0.700810,-1.391162,-16.221043
-1.462510,-15.921212,-1.487234,-0.611846
-1.305043,-2.138586,-1.314158,-1.072018
-1.452442,-0.624403,-1.467888,-11.751082
-1.471189,-0.608408,-1.486680,-11.775350
-1.509369,-13.685769,-1.530443,-0.575346
-1.363006,-17.610668,-1.391547,-0.702351
-1.431036,-11.078143,-1.450136,-0.641726
-1.353165,-0.714174,-1.378396,-16.962879
-1.349407,-14.431019,-1.374001,-0.718437
-1.322051,-14.481836,-1.348893,-0.746791
-1.296001,-0.778703,-1.319115,-12.762607
-1.384988,-20.540034,-1.418949,-0.677855
-1.428911,-11.556729,-1.448792,-0.643280
-1.367726,-0.769064,-1.376951,-3.522904
-1.334354,-3.721454,-1.344690,-0.794417
-1.433202,-14.380281,-1.457379,-0.637504
-1.351301,-14.504120,-1.375908,-0.716444
-1.418387,-12.956013,-1.440579,-0.651809
-1.463610,-0.616642,-1.475968,-8.172478
-1.369359,-0.696848,-1.396035,-18.942167
-1.410028,-0.659485,-1.432356,-16.528397
-1.295577,-1.305084,-1.304332,-1.694143
-1.390602,-16.908912,-1.417618,-0.675732
-1.405608,-6.169672,-1.418942,-0.671958
-1.466498,-0.614331,-1.478709,-8.028561
-1.423663,-0.650048,-1.439142,-11.049999
-1.294617,-1.527866,-1.303382,-1.438063
-1.409020,-15.199171,-1.434630,-0.658913
-1.295741,-1.705508,-1.304570,-1.297054
-1.297088,-2.683680,-1.306675,-0.947674
-1.290444,-1.430710,-1.299177,-1.546669
-1.426333,-6.655515,-1.439493,-0.651112
