-1.354355,-0.732208,-1.343081,-18.080090
-1.328575,-0.760585,-1.317692,-18.074515
-1.375163,-5.233433,-1.366926,-0.719565
-1.393715,-13.858630,-1.384382,-0.690412
-1.395445,-0.688017,-1.387492,-12.434717
-1.309592,-0.782407,-1.299142,-14.738879
-1.309712,-0.782251,-1.299285,-14.701233
-1.378126,-30.979365,-1.364539,-0.708360
-1.368909,-29.182687,-1.356775,-0.717182
-1.312210,-0.779488,-1.301457,-15.475675
-1.343100,-0.744622,-1.331612,-21.794145
-1.366814,-0.719632,-1.354213,-29.921465
-1.334330,-0.754182,-1.323243,-19.441121
-1.395635,-7.500637,-1.387064,-0.689244
-1.395872,-0.689996,-1.383079,-23.650004
-1.352040,-21.175274,-1.339955,-0.735156
-1.370819,-31.251027,-1.357959,-0.715565
-1.343038,-0.745810,-1.329541,-24.742426
-1.380447,-0.705175,-1.368410,-27.955696
-1.357615,-0.729098,-1.345605,-25.358613
-1.428434,-13.765062,-1.418277,-0.657423
-1.308975,-0.783027,-1.298713,-14.229875
-1.358940,-0.727523,-1.347217,-24.676496
-1.347907,-1.283763,-1.339927,-1.602667
-1.390715,-36.100134,-1.375345,-0.696452
-1.356709,-1.534854,-1.348756,-1.318848
-1.354433,-26.770246,-1.342399,-0.732537
-1.364361,-1.453725,-1.356400,-1.373689
-1.380388,-0.706009,-1.366849,-24.598871
-1.375426,-31.760154,-1.361412,-0.711374
-1.386811,-0.697311,-1.377506,-16.394254
-1.386528,-20.308090,-1.375392,-0.698526
-1.370066,-30.708770,-1.357368,-0.716267
-1.347839,-0.740066,-1.335159,-23.360115
-1.402078,-7.335465,-1.393628,-0.683037
-1.341089,-0.747779,-1.327941,-23.891988
-1.324659,-0.888906,-1.316593,-2.901312
-1.420632,-0.663770,-1.412507,-15.084662
-1.311016,-0.780827,-1.300386,-15.276001
-1.367259,-0.719907,-1.353254,-28.643547
-1.345744,-0.741225,-1.335129,-14.543200
-1.338731,-17.771636,-1.327605,-0.749272
-1.370144,-0.715732,-1.358308,-26.224398
-1.364964,-27.923231,-1.353170,-0.721156
-1.372608,-31.680025,-1.359658,-0.713745
-1.359004,-1.577016,-1.351044,-1.281851
-1.325924,-11.575690,-1.316197,-0.762972
-1.396147,-18.972628,-1.385182,-0.688811
-1.341742,-1.401149,-1.333775,-1.474839
-1.373802,-1.870522,-1.365831,-1.085759
