-1.398843,-0.684202,-1.391810,-21.800230
-1.369352,-0.713756,-1.362862,-22.520777
-1.332118,-22.303566,-1.339222,-0.746479
-1.405566,-0.677214,-1.399414,-23.399458
-1.382926,-16.007532,-1.383561,-0.696208
-1.395098,-0.687569,-1.388720,-25.126457
-1.310091,-20.759626,-1.314706,-0.772946
-1.368921,-0.714037,-1.362752,-22.678297
-1.339310,-0.744814,-1.335030,-14.001336
-1.376685,-0.706326,-1.369900,-21.037016
-1.308553,-20.676226,-1.313105,-0.774778
-1.371608,-1.095169,-1.362012,-1.859995
-1.430721,-0.653507,-1.424431,-21.750473
-1.353884,-23.549713,-1.361471,-0.722615
-1.372857,-0.709745,-1.367086,-26.000303
-1.325545,-22.240150,-1.332305,-0.754015
-1.429684,-1.123479,-1.420477,-1.640567
-1.360502,-0.753762,-1.351131,-4.273843
-1.417788,-1.358293,-1.408771,-1.361767
-1.347537,-24.061838,-1.355530,-0.729168
-1.392727,-0.690142,-1.385901,-22.449970
-1.393131,-0.689704,-1.386379,-22.687235
-1.339364,-0.744782,-1.335035,-13.960926
-1.388566,-1.700411,-1.379672,-1.151071
-1.393951,-1.280733,-1.384412,-1.497886
-1.386404,-0.696959,-1.378607,-14.429810
-1.360627,-0.722408,-1.355112,-18.725178
-1.319600,-21.721903,-1.325720,-0.761113
-1.367386,-0.715470,-1.361547,-13.266470
-1.377989,-0.704574,-1.372014,-22.617479
-1.354075,-22.094715,-1.361361,-0.722571
-1.350031,-23.911425,-1.357999,-0.726512
-1.308285,-20.595259,-1.312726,-0.775157
-1.341176,-0.742796,-1.336819,-14.802129
-1.373199,-0.709435,-1.367345,-25.522682
-1.340503,-23.025272,-1.347859,-0.737120
-1.377165,-0.705303,-1.371412,-22.277992
-1.325293,-22.435129,-1.332099,-0.754273
-1.377382,-0.705293,-1.371217,-21.525185
-1.324949,-21.228027,-1.329863,-0.755725
-1.387860,-0.695628,-1.379799,-13.665340
-1.384261,-0.699121,-1.376467,-14.454879
-1.374296,-20.223757,-1.379630,-0.702570
-1.383616,-0.699594,-1.376176,-19.693981
-1.341691,-0.742359,-1.337098,-14.302238
-1.373039,-0.709964,-1.366482,-22.455761
-1.358831,-19.273983,-1.362639,-0.719379
-1.407027,-1.485909,-1.398103,-1.266671
-1.379698,-0.702960,-1.373464,-21.087458
-1.419759,-0.664148,-1.412572,-21.178995
