-1.483081,-0.612027,-1.468288,-7.633242
-1.402289,-0.690420,-1.375943,-18.420744
-1.396939,-0.695729,-1.370674,-18.360145
-1.262797,-2.742408,-1.257810,-0.998462
-1.385766,-7.978355,-1.386901,-0.693808
-1.416564,-0.674104,-1.394968,-13.992675
-1.410683,-0.679261,-1.390188,-12.835796
-1.352680,-0.737369,-1.335489,-9.900513
-1.386911,-17.921274,-1.398424,-0.686831
-1.388331,-0.702807,-1.365257,-15.172100
-1.382454,-0.706846,-1.363239,-11.630402
-1.241838,-1.966974,-1.235662,-1.270735
-1.483995,-0.611791,-1.465951,-10.407712
-1.415089,-11.132703,-1.419250,-0.663230
-1.465683,-0.626849,-1.449710,-8.719257
-1.399374,-0.690947,-1.377742,-13.852676
-1.290734,-12.985580,-1.298112,-0.794335
-1.371653,-13.308960,-1.378746,-0.704378
-1.425112,-14.664272,-1.432248,-0.652492
-1.362260,-16.041969,-1.372955,-0.712205
-1.418364,-0.673455,-1.394544,-16.126208
-1.425508,-0.664774,-1.405603,-12.450671
-1.363888,-0.725433,-1.346368,-10.265139
-1.362993,-0.726324,-1.345616,-10.103946
-1.417019,-0.684631,-1.405456,-4.825857
-1.387365,-0.703845,-1.364189,-15.265797
-1.441022,-0.649433,-1.423193,-10.527336
-1.418857,-13.039921,-1.424873,-0.658808
-1.439602,-0.650429,-1.422554,-9.804598
-1.303057,-0.967617,-1.294311,-2.600662
-1.262759,-1.397957,-1.255530,-1.686851
-1.422642,-0.667690,-1.402307,-12.870871
-1.388011,-6.401778,-1.387383,-0.695088
-1.493027,-0.609531,-1.480676,-5.471635
-1.465635,-0.628355,-1.445639,-12.560932
-1.363208,-17.638603,-1.375672,-0.710311
-1.284102,-12.488350,-1.290869,-0.802817
-1.357273,-17.088241,-1.369154,-0.716792
-1.349389,-10.269787,-1.352897,-0.729658
-1.466560,-0.626057,-1.450731,-8.612582
-1.390321,-0.702861,-1.363212,-19.106466
-1.250529,-2.175083,-1.244747,-1.164643
-1.468089,-0.624698,-1.453098,-7.932057
-1.354239,-17.692203,-1.366960,-0.719541
-1.338490,-6.095527,-1.337411,-0.748724
-1.286147,-12.643809,-1.293021,-0.800237
-1.402547,-16.354206,-1.411761,-0.672724
-1.402678,-16.300946,-1.411921,-0.672585
-1.392577,-16.425098,-1.402374,-0.682102
-1.243777,-2.468722,-1.238373,-1.087205
