-1.423851,-0.660359,-1.416643,-10.697065
-1.404454,-0.678840,-1.397207,-11.802295
-1.313447,-2.078022,-1.301546,-1.097153
-1.366882,-13.575810,-1.332063,-0.731543
-1.493843,-0.606641,-1.487116,-5.451612
-1.365106,-0.717826,-1.359406,-10.739103
-1.359100,-0.724549,-1.353085,-9.000125
-1.385768,-16.074139,-1.347933,-0.713163
-1.364629,-14.462836,-1.329113,-0.734361
-1.358870,-0.724827,-1.352852,-8.880982
-1.369148,-0.713205,-1.364156,-11.633175
-1.352995,-0.729935,-1.348670,-11.530385
-1.354847,-0.727938,-1.350581,-10.812163
-1.338981,-5.331355,-1.319755,-0.763893
-1.394340,-0.688153,-1.388302,-13.362086
-1.376480,-15.545488,-1.340880,-0.721714
-1.359115,-14.725304,-1.324005,-0.740147
-1.373210,-0.709122,-1.367943,-13.851290
-1.370305,-0.711858,-1.365591,-11.595005
-1.378259,-0.703979,-1.372956,-11.248782
-1.356706,-7.190184,-1.333001,-0.738032
-1.357249,-0.726758,-1.351259,-8.318048
-1.377098,-0.720419,-1.369715,-4.967191
-1.404087,-1.288227,-1.394215,-1.466974
-1.403701,-17.001282,-1.364224,-0.695680
-1.351090,-1.858714,-1.339790,-1.129272
-1.343462,-14.098583,-1.309879,-0.756714
-1.372108,-1.610567,-1.361475,-1.236595
-1.378998,-0.703277,-1.373546,-13.484802
-1.388397,-16.237574,-1.349965,-0.710750
-1.409616,-0.675540,-1.402872,-6.916059
-1.351997,-6.613039,-1.333340,-0.741626
-1.363595,-15.028171,-1.326962,-0.736100
-1.417187,-0.666660,-1.409864,-11.706940
-1.292410,-3.588860,-1.277542,-0.869788
-1.375956,-0.706053,-1.371159,-14.441175
-1.384876,-1.739208,-1.374105,-1.136564
-1.407467,-0.678488,-1.401207,-6.466423
-1.364775,-0.718380,-1.358779,-9.979015
-1.372864,-0.709153,-1.368226,-14.380916
-1.365642,-0.739048,-1.358409,-4.590765
-1.355234,-14.614408,-1.321504,-0.743643
-1.379284,-0.702835,-1.374166,-11.398873
-1.366786,-13.789985,-1.333737,-0.730676
-1.367262,-15.199439,-1.330262,-0.732329
-1.391021,-1.550789,-1.380502,-1.246024
-1.325843,-13.158509,-1.295718,-0.774970
-1.383154,-14.882832,-1.347663,-0.714644
-1.350997,-1.304891,-1.341321,-1.568700
-1.358136,-1.701904,-1.347124,-1.202182
