-1.442160,-0.640877,-1.441622,-8.498693
-1.371862,-0.707511,-1.372407,-15.713322
-1.365544,-0.714045,-1.366106,-16.061438
-1.272757,-1.899609,-1.272743,-1.237006
-1.390673,-8.317788,-1.393947,-0.687667
-1.439643,-0.643753,-1.439156,-7.535053
-1.382160,-0.697337,-1.382106,-12.311031
-1.339582,-0.742331,-1.339443,-9.955701
-1.373705,-18.296592,-1.387390,-0.698951
-1.359365,-0.720733,-1.359535,-14.197869
-1.374526,-0.705339,-1.374182,-9.901733
-1.273543,-2.066114,-1.273672,-1.159375
-1.480260,-0.607790,-1.479648,-8.833672
-1.398503,-9.646420,-1.403524,-0.678779
-1.464848,-0.621669,-1.464196,-7.475337
-1.363911,-0.715979,-1.364035,-13.816470
-1.276049,-13.102332,-1.285389,-0.811218
-1.381354,-10.196153,-1.386263,-0.695722
-1.408890,-13.964082,-1.418359,-0.666555
-1.362604,-15.304447,-1.370144,-0.713480
-1.395674,-0.683680,-1.396031,-13.981610
-1.419075,-0.661816,-1.418783,-8.906125
-1.344619,-0.736778,-1.344522,-10.113666
-1.340998,-0.740810,-1.340821,-9.818176
-1.461670,-0.627170,-1.460847,-6.216051
-1.360335,-0.719718,-1.360489,-14.050160
-1.396799,-0.682787,-1.396778,-11.379892
-1.397937,-12.148530,-1.405193,-0.678125
-1.455506,-0.630251,-1.454881,-7.104464
-1.272375,-1.683783,-1.272208,-1.370609
-1.278968,-1.477123,-1.278650,-1.537261
-1.406324,-0.673608,-1.406224,-10.663429
-1.378665,-6.995580,-1.381381,-0.701324
-1.485181,-0.623321,-1.484262,-4.538020
-1.412799,-0.667284,-1.412913,-12.188718
-1.356962,-18.060873,-1.367422,-0.717859
-1.273938,-12.901025,-1.283622,-0.813651
-1.347561,-17.466300,-1.357522,-0.728093
-1.360110,-9.185684,-1.364689,-0.717848
-1.463217,-0.622875,-1.462631,-7.651642
-1.361836,-0.717903,-1.362439,-16.485184
-1.302489,-3.202802,-1.303511,-0.877271
-1.472364,-0.618025,-1.471650,-6.189822
-1.353430,-17.547549,-1.363169,-0.721961
-1.361078,-7.287865,-1.364636,-0.718569
-1.274030,-13.065324,-1.283984,-0.813365
-1.379406,-16.367709,-1.390831,-0.694341
-1.352327,-16.033978,-1.364158,-0.722027
-1.363334,-15.401661,-1.374501,-0.710847
-1.289850,-3.270419,-1.290775,-0.887618
