-1.377340,-0.700747,-1.380185,-12.277333
-1.346131,-0.733437,-1.349035,-11.677600
-1.347477,-17.720783,-1.374048,-0.719441
-1.363088,-0.715143,-1.366464,-13.577616
-1.357869,-12.716605,-1.375522,-0.713184
-1.372199,-0.705794,-1.375422,-13.194898
-1.320765,-16.180855,-1.344639,-0.749855
-1.345082,-0.734581,-1.347960,-12.047273
-1.340641,-0.739311,-1.343766,-10.936556
-1.358308,-0.720485,-1.361086,-11.980283
-1.323657,-16.347755,-1.347827,-0.746473
-1.371613,-2.744283,-1.374395,-0.846262
-1.369490,-0.708571,-1.372732,-12.957581
-1.333527,-16.657658,-1.357384,-0.735803
-1.351661,-0.727060,-1.355334,-14.007751
-1.340353,-17.359262,-1.366424,-0.727264
-1.386084,-1.558115,-1.387350,-1.238983
-1.390177,-1.518402,-1.391337,-1.261727
-1.336491,-2.116781,-1.338635,-1.036731
-1.334469,-16.704687,-1.358347,-0.734769
-1.370879,-0.707244,-1.373921,-12.708657
-1.383497,-0.694628,-1.386168,-11.745795
-1.339197,-0.740899,-1.342310,-10.949284
-1.358551,-1.418854,-1.359829,-1.409475
-1.391611,-1.697549,-1.393071,-1.139802
-1.380774,-0.697753,-1.382788,-10.246434
-1.341806,-0.737959,-1.345062,-11.144727
-1.330368,-16.779930,-1.355411,-0.738608
-1.370059,-0.708013,-1.373247,-12.910904
-1.351827,-0.726988,-1.355306,-13.298628
-1.350819,-17.819033,-1.377551,-0.715849
-1.341622,-17.152750,-1.366352,-0.726615
-1.322929,-16.294174,-1.346976,-0.747349
-1.339333,-0.740741,-1.342465,-10.920801
-1.353031,-0.725619,-1.356665,-13.987131
-1.353431,-18.095011,-1.380804,-0.712797
-1.343889,-0.735682,-1.347148,-11.393857
-1.345305,-17.634556,-1.371855,-0.721745
-1.363811,-0.714485,-1.367004,-13.124322
-1.331915,-16.427155,-1.355571,-0.737667
-1.376791,-0.701591,-1.379101,-11.336898
-1.379858,-0.698592,-1.381979,-10.822515
-1.342562,-16.406128,-1.366889,-0.725824
-1.371251,-0.707139,-1.373776,-11.683998
-1.339468,-0.740603,-1.342588,-10.831081
-1.349599,-0.729706,-1.352477,-12.012625
-1.329302,-13.148581,-1.347908,-0.743277
-1.393682,-1.459715,-1.394871,-1.303157
-1.365519,-0.712728,-1.368671,-13.055821
-1.380977,-0.697059,-1.383835,-12.610499
