-1.412029,-0.673094,-1.401515,-20.507690
-1.379174,-0.704000,-1.371955,-19.741653
-1.329568,-21.786215,-1.341402,-0.746696
-1.413260,-0.671343,-1.403931,-22.504089
-1.363590,-15.643590,-1.371154,-0.712442
-1.418670,-0.666860,-1.407940,-24.183189
-1.313888,-21.032612,-1.325976,-0.764249
-1.375697,-0.707823,-1.367980,-19.934416
-1.341772,-0.742594,-1.336605,-12.466864
-1.389817,-0.693904,-1.381278,-18.130722
-1.309159,-20.651381,-1.320319,-0.770238
-1.419635,-1.058817,-1.417854,-1.777273
-1.430894,-0.654817,-1.421432,-20.687969
-1.337485,-22.490379,-1.352540,-0.736238
-1.394202,-0.690387,-1.383949,-24.964943
-1.317515,-21.298141,-1.328598,-0.760673
-1.416180,-1.183914,-1.414606,-1.568963
-1.362266,-0.785844,-1.359413,-3.461788
-1.403450,-1.382180,-1.402067,-1.358159
-1.340140,-23.126526,-1.356325,-0.732751
-1.407295,-0.677666,-1.396770,-21.512955
-1.408631,-0.676312,-1.398233,-22.044819
-1.341906,-0.742484,-1.336669,-12.586643
-1.372391,-1.720736,-1.371550,-1.158834
-1.411384,-1.004517,-1.409539,-1.926089
-1.386491,-0.696768,-1.378898,-14.454297
-1.362483,-0.721680,-1.354639,-15.784342
-1.319675,-21.493481,-1.331530,-0.757782
-1.375471,-0.707150,-1.369515,-13.281199
-1.393198,-0.691540,-1.382638,-21.949104
-1.342392,-21.888336,-1.354399,-0.732558
-1.340736,-23.041018,-1.356699,-0.732226
-1.309204,-20.655138,-1.320400,-0.770165
-1.345393,-0.738929,-1.339656,-13.200035
-1.397584,-0.687086,-1.387229,-24.321220
-1.333641,-22.116943,-1.346641,-0.741557
-1.390976,-0.693494,-1.380945,-20.370371
-1.317027,-21.334810,-1.328432,-0.761047
-1.400501,-0.684254,-1.390061,-20.830935
-1.327236,-21.765186,-1.341316,-0.748048
-1.382249,-0.700900,-1.374971,-13.810366
-1.383395,-0.699757,-1.376079,-13.710443
-1.369595,-19.635525,-1.380534,-0.704520
-1.389370,-0.694378,-1.380778,-17.458963
-1.345105,-0.739168,-1.339508,-13.155674
-1.380926,-0.702246,-1.373641,-20.081499
-1.346166,-17.564905,-1.355301,-0.730031
-1.408534,-1.274671,-1.407038,-1.464869
-1.402159,-0.682609,-1.391757,-20.313108
-1.421260,-0.663655,-1.412128,-19.921738
