-1.352522,-0.719858,-1.368098,-14.140237
-1.318844,-20.889641,-1.348005,-0.749088
-1.346997,-0.727454,-1.359311,-12.222263
-1.401261,-0.667160,-1.424828,-23.582228
-1.407954,-11.452903,-1.425386,-0.663724
-1.377130,-0.693981,-1.393863,-19.994177
-1.365073,-0.707733,-1.378814,-14.098578
-1.338490,-21.589464,-1.372712,-0.724968
-1.344423,-0.730489,-1.356212,-13.125529
-1.392509,-0.678285,-1.410332,-17.567717
-1.375465,-0.696102,-1.391294,-19.583767
-1.387335,-24.518642,-1.425204,-0.673735
-1.307964,-18.593870,-1.338655,-0.760501
-1.296269,-9.262642,-1.309341,-0.784481
-1.255589,-13.183265,-1.274143,-0.831445
-1.298037,-18.259872,-1.326326,-0.773312
-1.405722,-0.668305,-1.417865,-12.698390
-1.411978,-26.970890,-1.452797,-0.649276
-1.356306,-0.715682,-1.372272,-14.364639
-1.378317,-0.692742,-1.395154,-16.755728
-1.210974,-1.342732,-1.213532,-1.939221
-1.390441,-24.776524,-1.426894,-0.671422
-1.243370,-10.789957,-1.258682,-0.849707
-1.306305,-0.802168,-1.310955,-4.486271
-1.401779,-0.665230,-1.428426,-25.220335
-1.412898,-0.656169,-1.436628,-22.708326
-1.293349,-16.786249,-1.317055,-0.781484
-1.211729,-1.506062,-1.214193,-1.695068
-1.288543,-18.143932,-1.313701,-0.786349
-1.361899,-15.200608,-1.386286,-0.705576
-1.335601,-22.124401,-1.370950,-0.727461
-1.404279,-0.665084,-1.426177,-26.000212
-1.231942,-1.761198,-1.234344,-1.404825
-1.407953,-0.660052,-1.433252,-24.725117
-1.390485,-26.823444,-1.432267,-0.668887
-1.260866,-1.193114,-1.263148,-2.035969
-1.233886,-1.850618,-1.236295,-1.342306
-1.472415,-23.214737,-1.509034,-0.598736
-1.300945,-0.807852,-1.305552,-4.520081
-1.311113,-20.486200,-1.344557,-0.755395
-1.399740,-24.881134,-1.436976,-0.662243
-1.367620,-10.500159,-1.382872,-0.704404
-1.390801,-0.677226,-1.414284,-23.101820
-1.399562,-0.671639,-1.417066,-15.755444
-1.441719,-19.061708,-1.472323,-0.627196
-1.291630,-18.577831,-1.320141,-0.780712
-1.338636,-0.737192,-1.349630,-12.085503
-1.265778,-14.012281,-1.285636,-0.817567
-1.394573,-0.673474,-1.418292,-22.420940
-1.378793,-0.690298,-1.399620,-20.607624
