-1.453492,-0.629026,-1.456891,-8.671002
-1.402250,-6.572711,-1.407462,-0.677698
-1.381107,-16.436672,-1.386651,-0.695572
-1.427289,-12.395885,-1.433339,-0.650998
-1.184015,-1.723254,-1.187800,-1.557904
-1.408718,-0.674663,-1.412404,-5.934973
-1.382835,-16.311379,-1.388068,-0.693994
-1.187939,-1.768557,-1.191775,-1.510088
-1.479618,-0.606583,-1.482612,-10.867331
-1.428193,-0.651476,-1.431381,-12.844679
-1.183213,-2.738648,-1.187037,-1.127246
-1.427523,-0.652104,-1.430727,-11.289372
-1.487172,-0.600214,-1.490575,-9.926191
-1.460073,-0.623018,-1.463398,-11.780031
-1.366626,-16.045988,-1.373156,-0.709830
-1.320895,-13.389068,-1.325604,-0.760443
-1.197773,-2.964454,-1.201775,-1.061654
-1.469906,-0.614720,-1.472989,-10.844412
-1.435229,-17.861792,-1.441326,-0.643738
-1.374053,-16.550251,-1.380295,-0.702357
-1.402054,-14.450965,-1.407531,-0.674989
-1.454267,-0.628456,-1.457606,-8.446944
-1.444791,-10.812804,-1.451137,-0.635107
-1.388474,-16.764780,-1.395330,-0.687577
-1.302519,-13.495092,-1.307792,-0.781463
-1.446011,-17.262511,-1.453555,-0.633457
-1.271350,-12.058758,-1.276324,-0.819892
-1.422577,-17.528830,-1.428454,-0.655411
-1.349282,-0.729734,-1.353148,-9.141588
-1.211397,-1.454633,-1.215185,-1.759809
-1.400306,-16.822086,-1.407330,-0.675932
-1.382098,-0.695537,-1.385733,-13.531341
-1.522410,-0.573532,-1.525703,-7.125473
-1.404243,-0.674079,-1.408079,-8.502712
-1.357422,-15.558565,-1.362698,-0.720092
-1.381377,-13.449353,-1.386624,-0.695453
-1.396451,-0.681380,-1.400112,-10.226120
-1.369501,-14.140558,-1.375465,-0.707157
-1.341708,-0.738184,-1.345501,-8.491318
-1.174439,-2.160741,-1.178219,-1.316987
-1.218835,-3.150346,-1.222819,-1.001887
-1.202772,-2.373060,-1.206800,-1.179959
-1.488579,-14.407455,-1.495263,-0.597625
-1.404357,-0.673849,-1.407617,-12.095220
-1.303290,-13.378322,-1.308953,-0.780321
-1.448247,-17.866024,-1.454456,-0.632070
-1.528495,-0.568168,-1.531738,-7.805626
-1.536606,-0.563477,-1.540055,-6.659432
-1.405655,-0.672561,-1.409091,-10.553080
-1.445100,-15.652352,-1.451194,-0.634903
