-1.410903,-0.676362,-1.396012,-10.371552
-1.417128,-0.672810,-1.397079,-20.379827
-1.440456,-0.651226,-1.419751,-23.695681
-1.263491,-6.455617,-1.249380,-0.846111
-1.528249,-9.997440,-1.510900,-0.575670
-1.497268,-0.601336,-1.477617,-22.410255
-1.455750,-0.635924,-1.438310,-17.682812
-1.359033,-0.730520,-1.341594,-12.548953
-1.453554,-27.597111,-1.436418,-0.637743
-1.467295,-0.626024,-1.449285,-19.736832
-1.386737,-0.701493,-1.369377,-14.340521
-1.267490,-9.455744,-1.252089,-0.838226
-1.432634,-0.657373,-1.414243,-19.514782
-1.375637,-15.486787,-1.357003,-0.713574
-1.228466,-0.964887,-1.215553,-3.517074
-1.434536,-0.654661,-1.418176,-14.136105
-1.321078,-18.064383,-1.303878,-0.772893
-1.473555,-18.979691,-1.454307,-0.621146
-1.357578,-21.156809,-1.340024,-0.732143
-1.446449,-26.012394,-1.428797,-0.644360
-1.433184,-0.656976,-1.414550,-20.122423
-1.408929,-0.679044,-1.392341,-14.243720
-1.389100,-0.699781,-1.370396,-16.117758
-1.358276,-0.731265,-1.340964,-12.531234
-1.493845,-0.603058,-1.476848,-17.097801
-1.473620,-0.620515,-1.455697,-19.675632
-1.288076,-0.820943,-1.274519,-5.377949
-1.370446,-17.942249,-1.351265,-0.719299
-1.473193,-0.620787,-1.455490,-17.046265
-1.209542,-1.011016,-1.196713,-3.334531
-1.190491,-1.581161,-1.178196,-1.701781
-1.531690,-0.573819,-1.512037,-21.484104
-1.383142,-12.919613,-1.366105,-0.704998
-1.488646,-0.607681,-1.470938,-18.703163
-1.545465,-0.563859,-1.524277,-24.481890
-1.362910,-21.352867,-1.348516,-0.724721
-1.304613,-16.892321,-1.288080,-0.792034
-1.391086,-22.914408,-1.375200,-0.696340
-1.434504,-15.889597,-1.416125,-0.655632
-1.468919,-0.624468,-1.451241,-18.092056
-1.496115,-0.603333,-1.473965,-29.159954
-1.184238,-1.759665,-1.171988,-1.550378
-1.299120,-0.816864,-1.285620,-4.717825
-1.425156,-24.677917,-1.407765,-0.663900
-1.423658,-25.259439,-1.406082,-0.665402
-1.287353,-15.418578,-1.270628,-0.813409
-1.445802,-27.295584,-1.428125,-0.644957
-1.412556,-24.889935,-1.394668,-0.676163
-1.366474,-21.793591,-1.350697,-0.721679
-1.353392,-19.561325,-1.336157,-0.736506
