-1.404363,-0.675031,-1.405135,-13.458560
-1.324898,-18.396989,-1.341805,-0.749090
-1.466226,-0.618712,-1.467315,-10.730930
-1.408655,-0.670978,-1.409354,-10.984695
-1.331356,-3.705595,-1.338457,-0.800648
-1.403512,-0.676593,-1.402771,-11.992029
-1.428753,-0.652384,-1.428852,-12.191288
-1.330007,-16.858760,-1.345279,-0.744320
-1.362445,-0.717502,-1.364278,-7.766497
-1.404945,-0.675375,-1.403832,-15.145702
-1.413405,-0.667259,-1.412382,-11.561126
-1.309643,-16.760293,-1.325056,-0.767234
-1.363880,-14.931723,-1.377440,-0.709054
-1.323677,-13.104334,-1.336584,-0.752683
-1.286899,-14.653123,-1.301351,-0.794714
-1.310831,-15.092879,-1.325252,-0.766432
-1.371008,-0.796662,-1.375065,-3.158499
-1.329434,-18.938594,-1.346167,-0.744152
-1.404812,-0.674599,-1.405583,-13.462757
-1.429864,-0.651265,-1.430173,-12.363124
-1.291168,-2.027105,-1.297102,-1.139399
-1.354182,-15.197470,-1.368708,-0.718658
-1.286898,-14.570189,-1.301290,-0.794752
-1.338324,-1.120051,-1.343308,-1.893985
-1.395115,-0.683782,-1.397189,-8.546400
-1.440318,-0.641900,-1.440309,-13.613597
-1.286211,-14.784287,-1.300755,-0.795494
-1.314012,-1.231610,-1.319115,-1.759878
-1.316090,-16.660842,-1.331917,-0.759613
-1.305028,-14.700897,-1.319313,-0.773238
-1.313088,-17.392435,-1.329066,-0.762953
-1.397713,-0.683403,-1.394559,-16.831681
-1.309874,-1.301024,-1.315054,-1.663718
-1.378893,-0.700347,-1.379458,-11.217129
-1.314978,-19.965331,-1.332568,-0.759883
-1.309829,-1.325504,-1.315046,-1.629628
-1.313886,-1.226881,-1.318975,-1.768368
-1.332116,-12.871976,-1.344710,-0.743466
-1.308330,-1.426479,-1.313671,-1.510749
-1.371303,-12.688711,-1.383576,-0.702108
-1.354113,-15.096531,-1.368592,-0.718755
-1.346373,-10.068123,-1.357668,-0.728748
-1.370242,-0.710319,-1.368583,-18.333873
-1.550815,-0.562487,-1.554397,-4.990514
-1.371508,-5.393297,-1.379563,-0.713294
-1.316507,-19.979690,-1.334022,-0.758189
-1.359408,-0.720758,-1.361384,-7.620870
-1.287730,-14.395962,-1.302012,-0.793809
-1.373987,-0.705317,-1.374566,-13.090555
-1.389150,-0.690240,-1.389279,-13.357661
