-1.398447,-0.677909,-1.405101,-15.723923
-1.371022,-0.704949,-1.378251,-17.092226
-1.214280,-2.993871,-1.213766,-1.033087
-1.380862,-21.069090,-1.386358,-0.695843
-1.391974,-0.682703,-1.401747,-21.370571
-1.351397,-0.725838,-1.357895,-13.550569
-1.346956,-0.731616,-1.351627,-10.847511
-1.341896,-22.881609,-1.354512,-0.732767
-1.368704,-24.884209,-1.382071,-0.704197
-1.350967,-0.727126,-1.355944,-11.460175
-1.379510,-0.694809,-1.389788,-18.460373
-1.382224,-0.691224,-1.394254,-21.606108
-1.365329,-0.709035,-1.376008,-17.557468
-1.449498,-21.110020,-1.454850,-0.631344
-1.391296,-0.683357,-1.401091,-22.977139
-1.321591,-20.316299,-1.331053,-0.756960
-1.407147,-27.698641,-1.420298,-0.666471
-1.390117,-0.684569,-1.399799,-23.725716
-1.418409,-0.657288,-1.428592,-18.692837
-1.382587,-0.692339,-1.391639,-18.275713
-1.379260,-15.418373,-1.381701,-0.698996
-1.346111,-0.732555,-1.350738,-10.760732
-1.454172,-0.625367,-1.463862,-19.701559
-1.279444,-1.412631,-1.278992,-1.609496
-1.393898,-26.584166,-1.406775,-0.679320
-1.253127,-2.099786,-1.252430,-1.183851
-1.375694,-25.285593,-1.386761,-0.698255
-1.225094,-2.012470,-1.224638,-1.277449
-1.386214,-0.688671,-1.395388,-22.382368
-1.433153,-28.360085,-1.442760,-0.644034
-1.388147,-0.688052,-1.394696,-15.989841
-1.334873,-16.559326,-1.340129,-0.744448
-1.377213,-25.796818,-1.391280,-0.695224
-1.377988,-0.697241,-1.386463,-19.734804
-1.322225,-8.440145,-1.321523,-0.762468
-1.374804,-0.700634,-1.382939,-20.813854
-1.230671,-1.307143,-1.230508,-1.929869
-1.401599,-0.675206,-1.407550,-12.542224
-1.349727,-0.728445,-1.354731,-11.241158
-1.397254,-0.677419,-1.407320,-25.410091
-1.440921,-0.639192,-1.445790,-11.339396
-1.348288,-20.431219,-1.354987,-0.729055
-1.393894,-0.679618,-1.406163,-22.917761
-1.391486,-26.207247,-1.402196,-0.682725
-1.380948,-26.219458,-1.396397,-0.690804
-1.275683,-1.385183,-1.275033,-1.655168
-1.292372,-13.858557,-1.296760,-0.794152
-1.458229,-21.415703,-1.463538,-0.623741
-1.225824,-3.761858,-1.226385,-0.941884
-1.255695,-1.972161,-1.255215,-1.234597
