-1.427124,-0.659346,-1.415517,-11.453838
-1.404487,-0.686798,-1.381020,-21.413968
-1.341954,-1.472756,-1.340925,-1.395259
-1.364304,-17.216215,-1.351660,-0.722306
-1.426092,-0.663290,-1.408130,-16.860366
-1.354631,-0.730833,-1.347465,-7.517917
-1.354707,-0.730737,-1.347508,-7.546074
-1.354584,-20.989741,-1.334122,-0.736982
-1.345455,-19.871354,-1.326758,-0.746036
-1.354634,-0.730743,-1.347192,-7.749686
-1.362821,-0.728087,-1.342352,-18.738344
-1.378049,-0.715396,-1.351191,-24.171999
-1.409113,-0.678340,-1.393597,-14.750020
-1.356013,-16.538387,-1.341395,-0.732235
-1.441331,-0.649476,-1.422677,-17.477757
-1.303766,-18.830413,-1.283832,-0.795139
-1.367762,-18.187950,-1.353706,-0.719404
-1.403014,-0.687039,-1.381978,-19.354207
-1.391963,-0.697254,-1.372540,-17.971441
-1.402731,-0.682761,-1.390926,-11.563772
-1.247123,-10.182868,-1.237890,-0.861248
-1.356576,-0.728766,-1.349480,-7.466885
-1.408508,-0.675936,-1.399575,-9.149886
-1.322786,-1.598443,-1.321722,-1.329078
-1.307732,-18.957000,-1.287290,-0.790651
-1.333837,-1.601089,-1.332860,-1.305131
-1.348754,-18.457873,-1.333181,-0.740660
-1.333930,-1.477809,-1.332923,-1.407650
-1.451609,-0.637852,-1.438102,-13.157086
-1.355352,-20.128172,-1.336368,-0.735335
-1.401072,-0.685391,-1.387208,-13.320617
-1.340841,-8.029859,-1.335561,-0.744373
-1.365657,-18.478052,-1.351140,-0.721872
-1.413851,-0.672033,-1.401952,-11.677095
-1.334795,-8.659072,-1.329808,-0.750604
-1.401389,-0.688460,-1.380726,-19.023528
-1.353961,-1.250346,-1.352937,-1.625065
-1.403734,-0.684100,-1.387183,-15.597982
-1.360096,-0.724847,-1.352246,-8.112007
-1.396649,-0.695200,-1.371995,-22.373039
-1.426142,-0.660123,-1.414845,-11.208917
-1.358151,-19.903322,-1.339777,-0.731971
-1.382343,-0.707293,-1.362448,-18.325423
-1.347620,-19.348868,-1.330576,-0.742722
-1.365634,-18.093272,-1.351649,-0.721612
-1.392032,-1.103168,-1.391097,-1.767204
-1.294729,-16.055207,-1.280129,-0.802903
-1.300610,-13.619917,-1.288623,-0.794111
-1.353194,-1.353705,-1.352194,-1.493290
-1.333056,-1.479094,-1.332043,-1.408343
