-1.433159,-0.803026,-1.437519,-2.577601
-1.460846,-0.760366,-1.464507,-2.669748
-1.459147,-0.762955,-1.462781,-2.663771
-1.258561,-1.501218,-1.262962,-1.559392
-1.374702,-2.421611,-1.379488,-0.899931
-1.459139,-0.762924,-1.462803,-2.663934
-1.434474,-0.800838,-1.438833,-2.582297
-1.444111,-0.785768,-1.448083,-2.613854
-1.450445,-2.722969,-1.456117,-0.762044
-1.434823,-0.800222,-1.439205,-2.583694
-1.435190,-0.799508,-1.439636,-2.585432
-1.260473,-1.659406,-1.264964,-1.410674
-1.433050,-0.802993,-1.437540,-2.578077
-1.432662,-2.654300,-1.437791,-0.790706
-1.430333,-0.807805,-1.434675,-2.567330
-1.434422,-0.800887,-1.438804,-2.582264
-1.436137,-2.667245,-1.441277,-0.785079
-1.422340,-2.613124,-1.427123,-0.808457
-1.444388,-2.699582,-1.449838,-0.771617
-1.417552,-2.592784,-1.422042,-0.817217
-1.456566,-0.766838,-1.460218,-2.655029
-1.459378,-0.762596,-1.463020,-2.664612
-1.444514,-0.785072,-1.448519,-2.615489
-1.443489,-0.786681,-1.447513,-2.612012
-1.328251,-1.038255,-1.332615,-2.143867
-1.434764,-0.800317,-1.439148,-2.583495
-1.464172,-0.755375,-1.467864,-2.681275
-1.447718,-2.712468,-1.453289,-0.766325
-1.447835,-0.780456,-1.451424,-2.624372
-1.258110,-1.595187,-1.262834,-1.469296
-1.259325,-1.474851,-1.263666,-1.586085
-1.454829,-0.769580,-1.458421,-2.648659
-1.317352,-2.145206,-1.322072,-1.054031
-1.423948,-0.818717,-1.428311,-2.544330
-1.451684,-0.774459,-1.455257,-2.637662
-1.419012,-2.598440,-1.423511,-0.814663
-1.436826,-2.669968,-1.441992,-0.783935
-1.417186,-2.590860,-1.421603,-0.817985
-1.290604,-1.977560,-1.295168,-1.162712
-1.433230,-0.802924,-1.437581,-2.577789
-1.458183,-0.764395,-1.461828,-2.660541
-1.260257,-1.654110,-1.264741,-1.415334
-1.448833,-0.778883,-1.452424,-2.627868
-1.417949,-2.594052,-1.422403,-0.816588
-1.429942,-2.644144,-1.435068,-0.795160
-1.436650,-2.669274,-1.441810,-0.784227
-1.445042,-2.702118,-1.450516,-0.770572
-1.445571,-2.704165,-1.451064,-0.769730
-1.444023,-2.698155,-1.449458,-0.772205
-1.262263,-1.406465,-1.266870,-1.659326
