-1.383785,-0.680103,-1.415488,-14.413830
-1.342799,-0.719977,-1.377841,-17.344010
-1.260514,-0.820191,-1.286837,-13.797657
-1.331641,-2.268316,-1.334311,-0.996607
-1.564958,-4.101351,-1.566356,-0.569984
-1.316351,-0.751092,-1.346932,-14.220311
-1.384597,-0.677476,-1.420150,-16.707278
-1.273995,-0.802167,-1.302205,-14.000506
-1.433821,-18.918017,-1.430754,-0.649178
-1.393600,-0.668267,-1.430358,-17.239350
-1.274665,-0.801739,-1.302227,-13.487775
-1.319215,-3.938190,-1.321199,-0.806657
-1.344477,-0.718613,-1.378738,-16.303856
-1.478335,-8.653148,-1.478415,-0.609166
-1.346247,-0.720816,-1.372698,-11.941635
-1.355318,-0.708213,-1.387851,-15.363270
-1.388427,-9.220984,-1.388453,-0.691212
-1.539530,-9.737578,-1.539575,-0.560396
-1.510270,-10.945137,-1.509692,-0.583124
-1.507971,-15.698764,-1.506902,-0.585109
-1.336213,-0.727974,-1.369342,-15.497396
-1.371371,-0.695251,-1.397256,-11.037991
-1.300486,-0.768661,-1.331931,-15.331120
-1.279906,-0.794588,-1.308706,-14.382112
-1.425869,-0.640700,-1.457675,-14.007734
-1.387318,-0.674675,-1.423233,-16.834848
-1.207828,-0.896338,-1.227580,-9.324919
-1.470765,-7.582908,-1.471051,-0.616096
-1.348861,-0.713852,-1.383458,-15.754711
-1.383254,-0.683320,-1.409420,-11.118355
-1.283690,-1.858144,-1.286591,-1.235071
-1.369236,-0.693161,-1.403621,-15.401908
-1.464900,-4.826718,-1.466395,-0.634659
-1.412596,-0.653217,-1.443419,-13.618838
-1.408600,-0.652631,-1.448849,-18.591177
-1.377331,-9.251205,-1.378140,-0.701982
-1.347196,-6.107986,-1.348392,-0.737857
-1.358337,-7.199968,-1.359664,-0.722763
-1.418162,-4.974110,-1.419656,-0.675079
-1.393833,-0.670792,-1.424728,-13.972820
-1.416104,-0.645042,-1.457999,-20.301357
-1.211187,-1.361641,-1.215422,-1.901586
-1.306122,-0.765572,-1.331637,-10.959081
-1.505636,-15.319424,-1.504639,-0.586940
-1.476658,-10.780671,-1.475845,-0.610661
-1.325504,-4.773412,-1.327054,-0.775203
-1.538755,-15.408685,-1.536915,-0.561580
-1.525449,-14.300369,-1.523917,-0.571604
-1.466382,-15.886048,-1.464390,-0.619856
-1.344463,-3.470404,-1.346498,-0.802829
