-1.403418,-0.671174,-1.414134,-19.087785
-1.365340,-0.709364,-1.375359,-16.797763
-1.302415,-18.847349,-1.300840,-0.785651
-1.436079,-0.640842,-1.446925,-18.656815
-1.354901,-12.381914,-1.355050,-0.725489
-1.404861,-0.669342,-1.416534,-21.645603
-1.283972,-16.833493,-1.283325,-0.807547
-1.345508,-0.729830,-1.356342,-18.912786
-1.327141,-0.750803,-1.336464,-12.350905
-1.405311,-0.670341,-1.413984,-13.207735
-1.286675,-16.931328,-1.286064,-0.804177
-1.336812,-1.419017,-1.342343,-1.451863
-1.433937,-0.642147,-1.446173,-22.753159
-1.345340,-20.359969,-1.343051,-0.737097
-1.383538,-0.690267,-1.394860,-21.310270
-1.337698,-20.029922,-1.334313,-0.746102
-1.388205,-1.269949,-1.393846,-1.507279
-1.376399,-1.234226,-1.382057,-1.582834
-1.377518,-1.379986,-1.383081,-1.404827
-1.348726,-20.139486,-1.346535,-0.733367
-1.398418,-0.675856,-1.409393,-19.758500
-1.392917,-0.681168,-1.403951,-19.963595
-1.326884,-0.751087,-1.336213,-12.348965
-1.356441,-1.502266,-1.361948,-1.333179
-1.341153,-1.659809,-1.346547,-1.244296
-1.406978,-0.671773,-1.414034,-6.772594
-1.349714,-0.725962,-1.359354,-14.984539
-1.336976,-19.923767,-1.333530,-0.746936
-1.401760,-0.672711,-1.412583,-17.096778
-1.373774,-0.700275,-1.384690,-19.941346
-1.323103,-18.361797,-1.321493,-0.761521
-1.338466,-18.473044,-1.336869,-0.744261
-1.287146,-17.053553,-1.286464,-0.803640
-1.327469,-0.750419,-1.336822,-12.435343
-1.383039,-0.690995,-1.393893,-20.034163
-1.325511,-19.453190,-1.322985,-0.759300
-1.353317,-0.721855,-1.363485,-16.568106
-1.336843,-20.306027,-1.333485,-0.747035
-1.394851,-0.679883,-1.404648,-16.793736
-1.330753,-18.850820,-1.329112,-0.752877
-1.407307,-0.669189,-1.414877,-9.075512
-1.403329,-0.673404,-1.410709,-8.194416
-1.330130,-16.267829,-1.329312,-0.753114
-1.388844,-0.686586,-1.397017,-11.494409
-1.327033,-0.750924,-1.336358,-12.253648
-1.358701,-0.716169,-1.368906,-17.297956
-1.348336,-14.820477,-1.347750,-0.732921
-1.363348,-1.199822,-1.369063,-1.668105
-1.382864,-0.691672,-1.392704,-16.918243
-1.450767,-0.628386,-1.460340,-14.682736
