-1.341463,-0.743134,-1.335920,-23.634351
-1.357877,-0.725565,-1.351922,-27.645189
-1.338680,-30.408900,-1.350954,-0.736441
-1.360265,-0.722431,-1.355428,-24.517785
-1.373144,-18.187985,-1.381457,-0.702232
-1.337273,-0.747799,-1.331686,-24.439943
-1.315866,-22.041315,-1.324955,-0.763692
-1.371975,-0.710688,-1.366146,-28.911856
-1.310283,-0.778050,-1.305801,-19.396648
-1.367164,-0.715267,-1.362149,-26.992785
-1.314304,-21.205886,-1.323060,-0.765675
-1.373716,-1.423313,-1.375109,-1.373935
-1.351718,-0.731739,-1.346563,-24.030324
-1.370946,-14.941430,-1.377986,-0.705124
-1.357150,-0.725585,-1.352608,-23.159436
-1.362650,-35.550041,-1.377632,-0.709595
-1.386254,-1.764551,-1.387898,-1.111312
-1.382081,-0.697341,-1.382412,-9.702510
-1.390276,-1.422178,-1.391688,-1.342660
-1.358458,-30.544680,-1.371884,-0.714750
-1.350870,-0.732857,-1.345340,-24.949673
-1.361766,-0.720796,-1.357018,-23.835107
-1.311028,-0.777256,-1.306406,-19.816686
-1.353493,-1.357562,-1.354845,-1.485499
-1.398708,-1.333342,-1.400003,-1.415134
-1.366099,-0.715614,-1.362548,-20.954357
-1.342819,-0.741128,-1.338208,-21.366100
-1.364171,-37.999332,-1.380047,-0.707569
-1.330761,-0.754394,-1.326410,-19.878434
-1.346587,-0.737290,-1.341456,-24.211295
-1.382666,-41.646106,-1.400181,-0.688082
-1.357647,-36.734054,-1.373813,-0.714178
-1.312215,-18.871331,-1.320063,-0.768608
-1.313708,-0.774059,-1.309181,-19.473036
-1.359775,-0.722998,-1.354850,-25.026065
-1.375105,-39.692629,-1.391876,-0.695994
-1.356299,-0.726521,-1.351704,-23.893555
-1.367891,-40.491396,-1.385096,-0.703083
-1.365811,-0.716490,-1.361162,-24.703689
-1.360370,-14.683478,-1.367298,-0.716130
-1.381288,-0.699557,-1.378566,-20.817057
-1.368064,-0.713234,-1.365144,-20.193288
-1.360831,-23.798891,-1.370864,-0.714034
-1.332628,-0.752759,-1.327454,-22.872851
-1.316094,-0.771348,-1.311447,-20.188122
-1.355415,-0.727772,-1.350249,-24.923784
-1.366481,-27.292951,-1.378475,-0.707176
-1.377111,-1.355204,-1.378472,-1.436176
-1.367906,-0.714315,-1.363231,-25.165059
-1.377484,-0.703759,-1.374108,-21.266910
