-1.472567,-0.656097,-1.476043,-3.761847
-1.248518,-1.464641,-1.251344,-1.630717
-1.374520,-4.576764,-1.370839,-0.728059
-1.243063,-1.469083,-1.245572,-1.642023
-1.260268,-1.468513,-1.262940,-1.592911
-1.443282,-0.687230,-1.446680,-3.668243
-1.380526,-4.530046,-1.377039,-0.722705
-1.274867,-1.273017,-1.277902,-1.820621
-1.404354,-0.708654,-1.406862,-4.060112
-1.391737,-0.697135,-1.391637,-5.367464
-1.263078,-1.426669,-1.265883,-1.634141
-1.428805,-0.676296,-1.431210,-4.352362
-1.401609,-0.687407,-1.401646,-5.356678
-1.404973,-0.688082,-1.405566,-4.984094
-1.343097,-4.370430,-1.340016,-0.766867
-1.384295,-4.442426,-1.380939,-0.720769
-1.282819,-1.235989,-1.285865,-1.859268
-1.368968,-0.733458,-1.370158,-4.482344
-1.389034,-4.334297,-1.386018,-0.718481
-1.375218,-5.126742,-1.371135,-0.718571
-1.407181,-4.253533,-1.404375,-0.702346
-1.419663,-0.721546,-1.423039,-3.466826
-1.407725,-4.334677,-1.405388,-0.699344
-1.340322,-4.266181,-1.337452,-0.772885
-1.379925,-5.125152,-1.375926,-0.713679
-1.384522,-4.622783,-1.381478,-0.716391
-1.339494,-4.363694,-1.336452,-0.771101
-1.389129,-4.335512,-1.386120,-0.718347
-1.409535,-0.694734,-1.411759,-4.357530
-1.258489,-1.520589,-1.261133,-1.541775
-1.350768,-4.506849,-1.347701,-0.754858
-1.404916,-0.684992,-1.405097,-5.266493
-1.422198,-0.728941,-1.425765,-3.322417
-1.414679,-0.676840,-1.415175,-5.136304
-1.339044,-4.595196,-1.335243,-0.766367
-1.417695,-4.014409,-1.415513,-0.699441
-1.436045,-0.665575,-1.437583,-4.542999
-1.396882,-4.748048,-1.393642,-0.701619
-1.351602,-0.758480,-1.353161,-4.243029
-1.259038,-1.475797,-1.261707,-1.588135
-1.254425,-1.528564,-1.257012,-1.544538
-1.288669,-1.150954,-1.291962,-2.015182
-1.403147,-3.979386,-1.400959,-0.715168
-1.421739,-0.681546,-1.423943,-4.414856
-1.347085,-4.353406,-1.344156,-0.762777
-1.380921,-4.435321,-1.377568,-0.724434
-1.423557,-0.756696,-1.427452,-2.995616
-1.280264,-1.150784,-1.283245,-2.051742
-1.423932,-0.679238,-1.426151,-4.423920
-1.389178,-4.535699,-1.385660,-0.713697
