-1.416356,-0.671886,-1.399749,-17.068535
-1.378084,-0.709995,-1.361437,-16.339735
-1.312971,-18.064856,-1.314041,-0.771653
-1.441168,-0.649016,-1.423835,-16.599706
-1.364686,-11.942647,-1.356949,-0.719313
-1.429703,-0.659857,-1.411840,-18.708273
-1.302128,-16.899728,-1.302891,-0.784599
-1.361392,-0.728026,-1.343868,-17.453729
-1.348513,-0.741765,-1.331483,-11.125906
-1.401500,-0.685392,-1.386782,-13.379520
-1.295151,-16.473760,-1.295562,-0.793189
-1.349608,-1.246205,-1.337745,-1.657436
-1.455657,-0.636362,-1.437425,-17.430584
-1.344179,-19.184572,-1.345446,-0.736425
-1.393311,-0.694816,-1.376022,-19.642211
-1.329596,-18.718895,-1.331229,-0.752338
-1.410703,-1.175542,-1.398694,-1.607154
-1.369552,-1.415670,-1.357890,-1.403183
-1.396772,-1.337491,-1.384989,-1.428051
-1.346224,-19.148354,-1.347683,-0.734100
-1.411764,-0.676372,-1.395018,-17.377027
-1.408400,-0.679620,-1.391685,-17.462728
-1.346071,-0.744543,-1.328884,-11.189055
-1.388216,-1.230479,-1.376498,-1.580529
-1.349982,-1.669752,-1.338440,-1.237161
-1.416777,-0.671270,-1.403579,-7.234578
-1.366272,-0.722113,-1.350089,-13.331562
-1.325373,-18.498053,-1.326700,-0.757270
-1.421204,-0.668222,-1.402597,-14.538376
-1.391220,-0.696545,-1.374665,-18.043327
-1.327330,-17.622982,-1.327578,-0.755667
-1.338634,-17.694386,-1.338054,-0.743513
-1.293929,-16.441860,-1.294329,-0.794677
-1.350015,-0.740078,-1.333039,-11.426841
-1.391514,-0.696425,-1.374613,-18.843957
-1.326481,-18.385970,-1.327703,-0.756077
-1.381767,-0.706028,-1.365455,-15.628124
-1.329394,-18.934199,-1.331219,-0.752457
-1.409015,-0.678448,-1.393472,-15.908550
-1.325901,-17.548646,-1.325553,-0.757621
-1.423619,-0.663789,-1.410252,-8.650631
-1.417031,-0.670100,-1.403634,-8.509532
-1.333712,-15.804282,-1.331548,-0.749856
-1.420437,-0.666655,-1.406711,-10.876817
-1.354855,-0.734582,-1.338255,-12.059245
-1.373789,-0.714634,-1.356801,-16.791091
-1.370675,-13.576108,-1.364554,-0.712191
-1.402680,-1.242064,-1.390727,-1.530713
-1.397501,-0.689772,-1.381922,-16.037355
-1.455683,-0.635388,-1.439573,-13.793417
