-1.404271,-0.673919,-1.407533,-14.885235
-1.354783,-0.719411,-1.366659,-23.575903
-1.343991,-0.731299,-1.355131,-22.911579
-1.283140,-6.200479,-1.281980,-0.813491
-1.540178,-4.129780,-1.538685,-0.588978
-1.413668,-0.661528,-1.424254,-24.026711
-1.397696,-0.678112,-1.405437,-23.808241
-1.287575,-0.799369,-1.293003,-12.815727
-1.388698,-28.894720,-1.387663,-0.691265
-1.395353,-0.680308,-1.403265,-24.084366
-1.313192,-0.768642,-1.319019,-15.922281
-1.320956,-9.714366,-1.319361,-0.764106
-1.332851,-0.746291,-1.338824,-17.734600
-1.374292,-17.451595,-1.372226,-0.706355
-1.344023,-0.737355,-1.345512,-7.788540
-1.382512,-0.693718,-1.388947,-20.785856
-1.338160,-18.946087,-1.337240,-0.744224
-1.515403,-10.203602,-1.512377,-0.580078
-1.439181,-21.218937,-1.435480,-0.644592
-1.425592,-20.500350,-1.423420,-0.656343
-1.441545,-0.635383,-1.453696,-25.597050
-1.384368,-0.694514,-1.385705,-9.891228
-1.338640,-0.738345,-1.347483,-17.847375
-1.320784,-0.759081,-1.328111,-16.318244
-1.437451,-0.642401,-1.442064,-20.045450
-1.383847,-0.692060,-1.390931,-21.940575
-1.317409,-0.767644,-1.319473,-7.154626
-1.383860,-9.936775,-1.381296,-0.696981
-1.410061,-0.666065,-1.418217,-22.620310
-1.383609,-0.695909,-1.384496,-8.291178
-1.251172,-1.012092,-1.250944,-2.746739
-1.429328,-0.647800,-1.438286,-22.627360
-1.388283,-13.728822,-1.385963,-0.692320
-1.437455,-0.642245,-1.442407,-20.042707
-1.489909,-0.597742,-1.493638,-16.509929
-1.365635,-20.741256,-1.365761,-0.714177
-1.320625,-15.676378,-1.319749,-0.763936
-1.349154,-19.175537,-1.350121,-0.731199
-1.387875,-14.457677,-1.385661,-0.692674
-1.435317,-0.645205,-1.438008,-12.427253
-1.453544,-0.624159,-1.467300,-34.109191
-1.256783,-2.073572,-1.256040,-1.187717
-1.385434,-0.693010,-1.387868,-9.160098
-1.383301,-17.477863,-1.382375,-0.696616
-1.390165,-21.375030,-1.388181,-0.690277
-1.287793,-11.047342,-1.287327,-0.802747
-1.464802,-28.535649,-1.460987,-0.622002
-1.452103,-23.973726,-1.448423,-0.633028
-1.396698,-27.123933,-1.394871,-0.683747
-1.370043,-21.539352,-1.369068,-0.710171
