-1.405145,-0.675267,-1.403856,-21.132094
-1.445878,-8.396170,-1.445959,-0.637317
-1.417818,-26.701845,-1.417331,-0.662816
-1.413818,-8.956997,-1.413928,-0.666569
-1.165924,-1.812408,-1.166476,-1.543452
-1.394992,-0.683118,-1.397874,-12.807504
-1.402102,-24.558431,-1.401937,-0.677666
-1.182148,-2.148739,-1.182616,-1.308322
-1.389087,-0.689843,-1.390133,-18.812413
-1.413925,-0.664675,-1.417281,-23.339443
-1.161763,-1.747556,-1.162353,-1.608852
-1.390056,-0.689982,-1.388883,-21.470296
-1.343765,-0.736284,-1.346126,-13.552377
-1.413717,-0.664772,-1.417283,-23.745377
-1.348861,-14.281076,-1.349246,-0.731829
-1.360461,-12.621049,-1.360642,-0.719578
-1.280294,-0.829604,-1.282285,-4.778449
-1.385098,-0.693410,-1.386967,-19.782939
-1.424612,-28.884358,-1.424134,-0.656466
-1.386542,-21.950857,-1.386980,-0.692681
-1.403002,-11.302057,-1.402948,-0.676767
-1.368450,-0.710297,-1.370460,-11.546239
-1.492877,-19.677560,-1.492482,-0.597000
-1.418473,-23.540523,-1.418476,-0.661971
-1.382329,-17.733377,-1.382720,-0.696932
-1.517883,-22.394571,-1.517394,-0.577070
-1.319126,-9.390527,-1.319573,-0.765084
-1.409266,-27.384302,-1.409036,-0.670802
-1.330237,-0.752895,-1.329595,-16.274628
-1.161147,-1.492616,-1.161850,-1.902585
-1.446274,-23.669501,-1.446166,-0.636611
-1.342178,-0.738399,-1.343826,-20.204071
-1.348638,-0.731215,-1.350785,-10.049043
-1.303790,-0.782222,-1.305405,-9.995886
-1.422893,-30.544992,-1.422444,-0.658050
-1.546284,-12.336629,-1.545647,-0.555505
-1.380283,-0.697252,-1.384134,-20.883089
-1.376825,-14.936364,-1.377224,-0.702504
-1.284753,-0.806106,-1.284896,-11.848199
-1.158399,-1.627062,-1.159045,-1.738865
-1.197312,-2.427489,-1.197700,-1.178147
-1.179276,-2.004830,-1.179738,-1.384473
-1.458439,-29.425565,-1.457647,-0.626204
-1.446186,-0.636977,-1.445431,-26.139403
-1.328085,-11.406447,-1.328503,-0.754746
-1.429090,-26.880409,-1.428528,-0.652367
-1.393717,-0.684908,-1.395488,-14.335291
-1.276867,-0.826876,-1.278730,-5.244913
-1.382302,-0.697901,-1.380826,-18.722454
-1.564313,-13.677046,-1.563558,-0.542355
