-1.404534,-1.006407,-1.405879,-1.939075
-1.331020,-1.463582,-1.336479,-1.420400
-1.371968,-2.050040,-1.381656,-1.003756
-1.330105,-1.502936,-1.335877,-1.385707
-1.331859,-1.440783,-1.337135,-1.441068
-1.345094,-1.278988,-1.349013,-1.601124
-1.394759,-2.188478,-1.405343,-0.929537
-1.331530,-1.449004,-1.336872,-1.433567
-1.412425,-0.983120,-1.413528,-1.973119
-1.458730,-0.870505,-1.458601,-2.152731
-1.330626,-1.477290,-1.336194,-1.408177
-1.421181,-0.958967,-1.422029,-2.009481
-1.487245,-0.815066,-1.486465,-2.251670
-1.464816,-0.857967,-1.464543,-2.174440
-1.414303,-2.292458,-1.425542,-0.878253
-1.384938,-2.131675,-1.395158,-0.959126
-1.330240,-1.494816,-1.335947,-1.392766
-1.463178,-0.861301,-1.462943,-2.168631
-1.390972,-2.167004,-1.401420,-0.940587
-1.429105,-2.365250,-1.440794,-0.844412
-1.372775,-2.055391,-1.382498,-1.000751
-1.345174,-1.278349,-1.349087,-1.601807
-1.336964,-1.357856,-1.341557,-1.520017
-1.413919,-2.290508,-1.425146,-0.879182
-1.428996,-2.364729,-1.440682,-0.844648
-1.426700,-2.353712,-1.438319,-0.849669
-1.412387,-2.282704,-1.423566,-0.882913
-1.396443,-2.197874,-1.407088,-0.924753
-1.452913,-0.882895,-1.452925,-2.131642
-1.330714,-1.473952,-1.336256,-1.411140
-1.414554,-2.293730,-1.425801,-0.877648
-1.466864,-0.853842,-1.466542,-2.181666
-1.330596,-1.478460,-1.336174,-1.407141
-1.491633,-0.807214,-1.490758,-2.266325
-1.393773,-2.182938,-1.404323,-0.932372
-1.367132,-2.017045,-1.376602,-1.022540
-1.457535,-0.873017,-1.457435,-2.148427
-1.405343,-2.246070,-1.416292,-0.900688
-1.460893,-0.866001,-1.460712,-2.160487
-1.331229,-1.457285,-1.336637,-1.426066
-1.330852,-1.469098,-1.336355,-1.415464
-1.334945,-1.384700,-1.339763,-1.493788
-1.374006,-2.063476,-1.383783,-0.996232
-1.413688,-0.979532,-1.414754,-1.978452
-1.413316,-2.287444,-1.424524,-0.880645
-1.384221,-2.127379,-1.394413,-0.961411
-1.330362,-1.488616,-1.336020,-1.398190
-1.331498,-1.449836,-1.336847,-1.432810
-1.414008,-0.978630,-1.415064,-1.979797
-1.373408,-2.059557,-1.383158,-0.998419
