-1.413472,-0.666844,-1.413266,-10.422938
-1.402613,-0.674252,-1.408502,-21.415411
-1.412840,-0.664166,-1.419451,-23.085489
-1.270239,-6.433450,-1.264638,-0.831749
-1.497972,-9.902231,-1.495203,-0.593911
-1.448536,-0.632832,-1.452432,-18.259356
-1.429284,-0.649897,-1.433723,-16.979916
-1.345686,-0.734441,-1.347601,-12.896936
-1.483693,-28.700729,-1.473699,-0.608577
-1.438329,-0.640893,-1.444542,-18.793682
-1.376921,-0.699171,-1.383703,-15.746663
-1.269576,-8.633390,-1.264756,-0.828822
-1.419371,-0.656841,-1.428588,-20.472437
-1.370836,-18.932878,-1.365878,-0.711415
-1.219977,-0.999311,-1.214803,-3.222340
-1.402818,-0.675746,-1.405204,-12.701949
-1.319173,-17.965149,-1.315351,-0.767303
-1.459718,-19.120285,-1.456247,-0.626258
-1.357816,-20.904186,-1.351547,-0.725797
-1.449828,-25.972855,-1.441565,-0.637084
-1.419132,-0.659197,-1.423748,-20.101839
-1.416168,-0.663606,-1.417305,-14.120853
-1.377651,-0.700032,-1.381266,-17.077686
-1.348239,-0.731417,-1.350640,-13.274709
-1.463073,-0.619875,-1.467659,-17.576204
-1.440239,-0.639391,-1.445980,-18.243113
-1.296757,-0.810937,-1.292603,-4.881406
-1.371252,-18.985146,-1.366370,-0.710945
-1.451157,-0.630428,-1.455272,-17.458992
-1.258344,-0.907130,-1.253233,-3.626286
-1.205585,-1.465833,-1.199167,-1.782884
-1.499456,-0.589698,-1.503937,-19.773806
-1.376257,-13.548229,-1.372415,-0.705255
-1.458891,-0.623387,-1.463691,-18.234051
-1.517459,-0.574485,-1.524468,-23.929176
-1.375959,-21.734755,-1.368014,-0.707671
-1.301629,-16.680426,-1.297981,-0.787833
-1.401222,-23.142794,-1.393529,-0.682195
-1.456110,-14.809366,-1.452133,-0.629632
-1.448550,-0.632433,-1.453325,-18.417410
-1.463973,-0.616788,-1.473992,-28.092947
-1.187864,-1.837806,-1.181265,-1.473721
-1.337297,-0.762546,-1.333068,-4.919723
-1.440994,-25.468012,-1.433352,-0.644739
-1.459701,-27.054375,-1.449878,-0.629055
-1.292937,-16.074596,-1.289661,-0.798125
-1.456905,-27.214733,-1.446197,-0.631902
-1.409345,-24.207241,-1.400905,-0.674673
-1.389755,-22.906933,-1.382648,-0.693246
-1.357164,-19.564629,-1.352012,-0.725895
