-1.430754,-7.410685,-1.407525,-0.662582
-1.225458,-1.710912,-1.223381,-1.463425
-1.226092,-1.517842,-1.224293,-1.642927
-1.351045,-8.996282,-1.323306,-0.745171
-1.379969,-0.707031,-1.367257,-7.595903
-1.345285,-0.744815,-1.335519,-6.382750
-1.394584,-10.350711,-1.361429,-0.701708
-1.242075,-1.959124,-1.239567,-1.270383
-1.354517,-9.112177,-1.326810,-0.741297
-1.348742,-4.337468,-1.337807,-0.765840
-1.271562,-2.626606,-1.266983,-1.006207
-1.360200,-0.727602,-1.347999,-7.478476
-1.373887,-0.713270,-1.360646,-7.973092
-1.385167,-0.702645,-1.374019,-6.602981
-1.509167,-0.612228,-1.504391,-4.225950
-1.339293,-0.751266,-1.328898,-6.549139
-1.382256,-0.704737,-1.368676,-8.092214
-1.511562,-0.588452,-1.504007,-6.209123
-1.375458,-7.601283,-1.354246,-0.716141
-1.316642,-1.334931,-1.316072,-1.606428
-1.410548,-0.757559,-1.409416,-3.148988
-1.660063,-0.492049,-1.655688,-4.887535
-1.380347,-6.929021,-1.359980,-0.711589
-1.344867,-8.227689,-1.319284,-0.751133
-1.349868,-2.915144,-1.345176,-0.853233
-1.369281,-0.718034,-1.356823,-7.556152
-1.345874,-8.000139,-1.321156,-0.749663
-1.409109,-10.753525,-1.374684,-0.687765
-1.336758,-0.754193,-1.326629,-6.473870
-1.419736,-11.451864,-1.382808,-0.678577
-1.359762,-3.595915,-1.351586,-0.783043
-1.305997,-1.393652,-1.305146,-1.561612
-1.338317,-3.581913,-1.331031,-0.808140
-1.408803,-10.716444,-1.375134,-0.687689
-1.345413,-8.072662,-1.320335,-0.750331
-1.424846,-5.486245,-1.409356,-0.671365
-1.321873,-1.005061,-1.320912,-2.298092
-1.354249,-0.734895,-1.343058,-6.679003
-1.530422,-0.573718,-1.522943,-6.185047
-1.261258,-1.448750,-1.259849,-1.618773
-1.354766,-8.191977,-1.330078,-0.739696
-1.307261,-1.734716,-1.305790,-1.265737
-1.395217,-0.802183,-1.393836,-2.886882
-1.445400,-0.667686,-1.440984,-4.215879
-1.298008,-3.188025,-1.292115,-0.889204
-1.409743,-10.971157,-1.375098,-0.687241
-1.260577,-2.393282,-1.256645,-1.077126
-1.230060,-2.126236,-1.226721,-1.220147
-1.272270,-1.325255,-1.270993,-1.751480
-1.263579,-2.505241,-1.259487,-1.044398
