-0.997255,-0.659818
-0.042591,-0.088817
0.096880,0.280584
-0.007529,-0.007198
-0.996950,-0.646470
-1.051126,-0.866154
0.976944,0.886908
-0.014629,-0.004973
0.974480,0.883469
-0.022221,-0.019845
0.042921,0.071287
-0.995056,-0.650493
0.001139,-0.004933
1.087384,1.203805
0.753800,0.173177
1.103810,1.426926
-0.994466,-0.647480
0.005292,0.008708
0.065220,0.157617
-0.768803,-0.377170
0.003052,0.003770
0.002137,-0.000146
0.001362,-0.004285
0.977236,0.893626
-0.362154,-0.475574
0.977688,0.890845
-0.010426,-0.023862
0.022055,0.009550
0.977372,0.893240
0.059699,0.161209
-0.000120,-0.004812
0.985050,0.916742
-0.946779,-0.502767
0.685012,0.378487
0.086233,0.620759
-0.949623,-0.530518
-1.184233,-0.664507
-0.960578,-0.563683
-0.305939,-0.385396
-0.853940,-0.562239
-1.053125,-0.793291
-0.019621,-0.023740
0.196392,0.425797
-0.289506,-0.345586
0.009451,-0.004377
-1.046252,-0.802575
0.005520,0.011406
0.072106,0.147702
-0.008082,-0.024010

-0.331369,-0.463918
-0.034725,-0.088584
0.075486,0.248674
-0.005008,-0.006924
-0.354630,-0.450787
-0.065563,-0.626970
0.751740,0.673889
-0.002784,-0.004973
0.750666,0.672546
-0.004231,-0.019843
0.036906,0.071167
-0.347321,-0.454813
0.000958,-0.004933
0.795921,0.802791
0.637411,0.169091
0.801864,0.850824
-0.353106,-0.452107
0.004989,0.008273
0.050471,0.156324
-0.614325,-0.293682
0.002860,0.003589
0.001799,-0.000146
0.001145,-0.004285
0.751867,0.676507
-0.198176,-0.435335
0.752063,0.675407
-0.003197,-0.023857
0.009271,0.009550
0.751926,0.676392
0.051897,0.159827
-0.000101,-0.004812
0.755244,0.685072
-0.575882,-0.331782
0.594768,0.346568
0.076655,0.551656
-0.546418,-0.357444
-0.148888,-0.376851
-0.512657,-0.387885
-0.172136,-0.367385
-0.572896,-0.455869
-0.109538,-0.559558
-0.012977,-0.022867
0.177299,0.401803
-0.170472,-0.332455
0.006518,-0.004253
-0.109128,-0.574304
0.001149,0.011406
0.062834,0.146637
-0.001862,-0.024006

1.000196,0.999801
0.749313,0.809831
-0.926403,-0.984408
0.097629,0.094156
0.992974,0.999646
1.041764,0.999497
-0.987493,-0.990818
0.043784,0.062825
-0.991914,-0.989878
0.135065,0.163415
-0.796370,-0.724608
0.996292,0.999743
0.041832,0.098411
-1.167674,-0.944390
-0.874298,-0.999478
-1.202599,-0.944063
0.993450,0.999659
-0.063034,-0.045497
-0.963502,-0.889733
0.948239,0.994858
0.003650,0.018874
0.024197,0.077709
0.038154,0.094483
-0.999574,-0.988553
1.036740,0.999849
-1.003787,-0.988095
0.187550,0.251980
-0.142749,-0.083996
-0.999101,-0.988647
-0.996110,-0.913187
0.065584,0.120935
-1.026523,-0.983967
0.951516,0.995527
-0.887619,-0.999082
-1.088982,-0.967305
0.952318,0.995883
1.034848,0.998900
0.947643,0.996204
0.945802,0.995768
0.953731,0.997043
1.043089,0.999740
0.316198,0.314752
-1.100872,-0.979571
0.945091,0.995136
0.048435,0.045481
1.043383,0.999776
-0.002705,0.007482
-1.007002,-0.921129
0.126992,0.170904

0.735570,0.739045
0.598496,0.662118
-0.720209,-0.747582
0.096075,0.092503
0.729606,0.742377
0.761540,0.719543
-0.744530,-0.753413
0.042495,0.061950
-0.746612,-0.753294
0.129949,0.159905
-0.617886,-0.613534
0.731569,0.740149
0.039248,0.097078
-0.799730,-0.734936
-0.697191,-0.750130
-0.806786,-0.734744
0.730097,0.742223
-0.060934,-0.044941
-0.702945,-0.705622
0.679685,0.750279
0.003553,0.018647
0.022736,0.076765
0.035806,0.093229
-0.749344,-0.752863
0.764437,0.739632
-0.750596,-0.752629
0.174451,0.244109
-0.133263,-0.082950
-0.749166,-0.752890
-0.712252,-0.716588
0.061517,0.119113
-0.757955,-0.751069
0.683353,0.749899
-0.703764,-0.753027
-0.757675,-0.744748
0.683015,0.749252
0.761068,0.737256
0.676620,0.747844
0.685437,0.745925
0.683389,0.748044
0.765736,0.730396
0.302264,0.300290
-0.758265,-0.748694
0.685949,0.746570
0.047839,0.044825
0.765789,0.729564
-0.002634,0.007395
-0.716546,-0.720128
0.120515,0.167229

